sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247357655034724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032374806204927232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032350575726708512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003231697425169376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032266387044160424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003218858660455633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032186223060634168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032235703527188158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032227436558324714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032303133830997263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032328070914645576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003234429813701722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032254169963870745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207679035782126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003203157366825028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031877531896371135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003184424657640939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031964739059698486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031911139237411354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031874274422541466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.78402410202202e-05,0.003180875354616797,0.003218715595637017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.653103155752289e-05,0.0031790303423542003,0.0032155613739117232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5920712803145984e-05,0.003176661436588792,0.003212582149391938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7276775935592864e-05,0.003162356571860732,0.0032096333477963247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.856777983815996e-05,0.0031681689369802393,0.0032067367168183993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758063618248273e-05,0.0031657728105014267,0.0032033534466839094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.38505194396881e-05,0.0031568350470613056,0.0032006855665009937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.429094911286233e-05,0.003143613064990132,0.0031979040141029945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083483289467343e-05,0.003133556796700031,0.0031943916295947045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.263964330338468e-05,0.0031375872183522498,0.0031902268616556344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.762251188200793e-05,0.0031275118978578527,0.0031851344097398606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.897881374140787e-05,0.0031411440237293837,0.0031801228374707916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3765379337082876e-05,0.003130730199405084,0.003174495578742167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.826002400758198e-05,0.0031318001351210226,0.0031700601591286045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6764873193151333e-05,0.0031392453471787663,0.0031660102203719177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.25719695654015e-06,0.0031549973796414824,0.0031622545765980226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4240666241746286e-06,0.003156277465633935,0.0031597015322581096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6124479520524156e-06,0.0031597651761049272,0.003158152728152875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.100570792331607e-06,0.003159137696822264,0.0031560371260299326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.148073606282185e-06,0.003160535265550098,0.0031543871919438157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.595256247868877e-06,0.0031574935142215854,0.0031528982579737165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.39128627406834e-06,0.0031612190132442744,0.003151827726970206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.142751665741482e-05,0.0031621217263574837,0.003150694209700069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6446184033185648e-05,0.0031663276346098586,0.003149881450576673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1980279163178714e-05,0.0031818493694502075,0.0031498690902870287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.709623806360301e-05,0.003176868417699559,0.003149772179635956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.181461050457939e-05,0.0031724329248220503,0.003150618314317471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3409659837625354e-05,0.0031750823620834254,0.0031516727022458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910596075203625e-05,0.0031722954977258322,0.003153189536973796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.628002145922038e-06,0.003161003095192528,0.0031553750930466058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7879030763430616e-06,0.003159989747668927,0.003157201844592584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0854849387233103e-05,0.003169819388576379,0.003158964539189146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0233163691998875e-05,0.003170189583088489,0.00315995641939649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.982405766823552e-06,0.003163996150909171,0.0031620137451423475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.241229304947439e-06,0.0031692754717087407,0.0031640342424037932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4422796733674333e-06,0.0031628946366109734,0.003165336916284341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0719737949681603e-05,0.0031453686568645146,0.003166088394814196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0892158837532756e-05,0.0031455445081333498,0.0031664366669708825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3017098772889376e-05,0.0031326618566590242,0.0031656789554319136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0165884070577995e-05,0.0031347976403777087,0.0031649635244482867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6711408692054166e-05,0.0031367850942356492,0.0031634965029277034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.190550980333544e-05,0.003130396473448375,0.0031623019832517103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3050993648436229e-05,0.0031479649938659783,0.0031610159875144145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.730243195028548e-06,0.003150615994166275,0.0031593462373613037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2739726664427334e-06,0.0031561058099188665,0.0031583797825853093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.968686638893172e-06,0.0031627046073671532,0.00315673592072826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7359980661464597e-06,0.003158379149963844,0.0031556431518976976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.97050084799543e-06,0.00316010163603754,0.0031551311351895447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2558082063636022e-05,0.003166810100825835,0.003154252018762199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3483795390952218e-05,0.0031670940319590305,0.0031536102365680783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3157545061200025e-06,0.003159231622949635,0.003153915868443515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.09410079764156e-06,0.0031501956773453527,0.0031542897781429943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.976155359365247e-06,0.003146756371961169,0.0031537325273205343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.684474440752335e-06,0.0031479957420511963,0.0031526802164919487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1356622066395483e-05,0.003140416237638816,0.0031517728597052113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6631063775484917e-05,0.003134021810158277,0.003150652873933762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7360848975278217e-06,0.003151205885201176,0.0031494698003036482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0850199809749684e-06,0.0031509576178264,0.003148872597845425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.798655038040303e-06,0.0031549692200975614,0.003149170565059521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0010125430380485e-05,0.0031701436252881843,0.003150133499857804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5977148066300458e-05,0.0031671723100146223,0.003151195161948322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.866325962228732e-06,0.003161817200071211,0.003152950874108982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.661829812068705e-06,0.003161548274266643,0.0031548864444545742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.703250262646578e-06,0.003157318758201707,0.0031556155079390602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.430986173311862e-07,0.0031558477924849065,0.0031561908911022377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.210536202156709e-06,0.0031644652666877023,0.0031562547304855456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2984721994740642e-05,0.0031688785674864836,0.003155893845491743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7016545492300975e-05,0.0031732307129168783,0.0031562141674245773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503263118171792e-05,0.003181708742366766,0.003156676111185048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1558427747036223e-05,0.003178572465884244,0.003157014038137208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9046945693108018e-05,0.0031768301791149337,0.0031577832334218256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.556139482952241e-06,0.0031663573120065997,0.0031588011725236474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.780893893166052e-05,0.0031780119273379175,0.003160202988406257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1833521004763386e-05,0.003183068137834464,0.0031612346168297008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2148816183773364e-05,0.003174963232239091,0.0031628144160553177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.921433489519367e-06,0.0031621378194182006,0.00316505925290772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8013648459878125e-05,0.003149200416136305,0.0031672140645961832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5262748806232586e-05,0.003142526680748742,0.0031677894295549748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4966504213356768e-05,0.003152730441042139,0.0031676969452554956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6395041752474086e-05,0.003150647033010979,0.003167042074763453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6565875701386908e-05,0.003149559715680695,0.003166125591382082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7096890508012247e-05,0.0031481589494528252,0.0031652558399608375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9618101945377813e-05,0.0031449926072580634,0.003164610709203441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2416611236298917e-05,0.003141489396661152,0.003163906007897451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.560594164855402e-05,0.00312765132146239,0.003163257263110944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.895451706108742e-05,0.0031235470410065015,0.003162501558067589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.293725068258691e-05,0.003127626731320511,0.003160563982003098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7565155720077252e-05,0.0031306129564682853,0.0031581781121883625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.809849428304708e-05,0.003117679408347612,0.0031557779026306593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8043189954439062e-05,0.003125045460786826,0.003153088650741265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4995187434300598e-05,0.0031248885655418787,0.0031498837529761793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6680727350161283e-05,0.0031204775141350652,0.0031471582414852265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.907411387931616e-05,0.0031159015620025035,0.0031449756758818196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0910216163829718e-05,0.0031310373327073137,0.0031419475488711434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5104816576701815e-05,0.0031233076493559176,0.0031384124659326195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9302975027462536e-05,0.0031167976014561164,0.003136100576483579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3110223179839424e-05,0.0031109466601425663,0.0031340568833224058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.598072061100196e-05,0.003106370751412447,0.0031323514720234488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7441348223953155e-05,0.003103248017451802,0.003130689365675755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4567771011787913e-05,0.003103681610999247,0.003128249382011035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7450171490707963e-05,0.003098304525490896,0.003125754696981604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0194853168075998e-05,0.00309314520672503,0.003123340059893106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0172307507639762e-05,0.003090543835334839,0.0031207161428424787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762088706191208e-05,0.003100366445226197,0.003117987332288109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3440760526903586e-05,0.0031018652264282413,0.003115305986955145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.066730540822129e-06,0.003104803210296628,0.00311386994083745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.014018740880902e-05,0.0031025886052929432,0.0031127287927017523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0983209804255158e-05,0.0030905443449488717,0.003111527554753127,0
