sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008074580129653086,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008091557725021416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008079389481631127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008083735575968998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008164252362828872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008349207542056376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008490030875043954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2139410339856044e-05,0.0008661847906258538,0.0008140453802859978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.514905496536952e-05,0.0008861186143412154,0.0008209695593758458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.520377121668159e-05,0.0009056781669464794,0.0008304743957297978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.436036154814322e-05,0.000927864701640958,0.0008435043400928148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.221826637368231e-05,0.0009319400413580936,0.0008597217749844113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.459726765900328e-05,0.0009528922868697598,0.0008782950192107565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.239267438405189e-05,0.0009768575747868846,0.0008944649004028327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.271009303146366e-05,0.0009944898599951904,0.0009117797669637267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.35379083419499e-05,0.001013763139332515,0.000930225230990565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5092268512296e-05,0.0010333793737785236,0.0009482871052662276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.518382604325925e-05,0.0010514850933738263,0.000966301267330567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.25678086479715e-05,0.0010764548546681326,0.0009838870460201611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.030312098785723e-05,0.001094114342343974,0.0010038112213561167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.499880411046244e-05,0.0011094037867663078,0.0010244049826558454,0
