sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016535998637591783,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016726599560283443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000169837822694401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017270372251340605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000175057124457283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017641671013496877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017798157046634223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001794627414658087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017974385504408542,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001802091184909007,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018020157766121252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017990596537151974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017961825603475363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017978403571991018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017878540392136583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017819707322406651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001783325315638258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017766047849991396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001778115406136898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001778688160181628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.489844871547672e-07,0.00017749295869011293,0.00017654397420295817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.532208791283794e-08,0.00017718701156990035,0.00017720233365781319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9405412143475606e-07,0.00017754654075149837,0.00017774059487293313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.151368456522779e-07,0.00017741225744178084,0.00017812739428743312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4286374910266154e-06,0.00017695364196683243,0.00017838227945785905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7431865061220562e-06,0.0001767630473193421,0.00017850623382546416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.989894635285596e-06,0.00017654459876027668,0.00017853449339556228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.891799304344158e-06,0.00017557856129400758,0.00017847036059835173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.543700338642957e-06,0.00017477307380152286,0.00017831677414016582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.530380365537639e-06,0.00017456716778778197,0.0001780975481533196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.675672196784964e-06,0.00017413576834130422,0.00017781144053808919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755774910764876e-06,0.000173759117739249,0.00017751489265001386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.247331310800438e-06,0.00017296386675867584,0.00017721119806947627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.547502750376959e-06,0.0001733553196193359,0.00017690282236971285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9863249093008137e-06,0.00017355754119929444,0.00017654386610859525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7920135282448483e-06,0.00017446605866971724,0.0001762580721979621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.85615951742954e-06,0.00017315772678449192,0.00017601388630192146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4033731481355675e-06,0.00017240701458041177,0.00017581038772854733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.19309252173674e-06,0.00017238030827442,0.00017557340079615673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2858683575132618e-06,0.00017200308370004987,0.00017528895205756314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.175602233209166e-06,0.00017182448099573592,0.00017500008322894508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7526643853201867e-06,0.0001719584780546742,0.0001747111424399944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8676769583862777e-06,0.00017156122703033632,0.0001744289039887226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4034821880899364e-06,0.0001717313132376419,0.00017413479542573184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.519809842662583e-06,0.00017130703661404585,0.00017382684645670844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1175654043057762e-06,0.00017043442164560316,0.00017355198704990894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.461764620657764e-06,0.00016980306397107768,0.00017326482859173544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2002939338592095e-06,0.00016974294638868288,0.0001729432403225421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3852116059775953e-06,0.00016925405517325242,0.00017263926677923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4923712462786322e-06,0.00016888215198490714,0.00017237452323118577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.187922136440536e-06,0.00016790696358871736,0.0001720948857251579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.453730717588017e-06,0.000166364648883549,0.00017181837960113702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.220590719081728e-06,0.00016528978076886942,0.00017151037148795115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.503600006259371e-06,0.00016365944422510616,0.00017116304423136553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.734167324998056e-06,0.00016200437486160607,0.00017073854218660413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.265366868094308e-06,0.00016095222284618412,0.00017021758971427843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0736438884092846e-05,0.00015882527273502187,0.00016956171161911472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1542132232338054e-05,0.00015737718444265518,0.00016891931667499324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2116984916662473e-05,0.0001560875032401523,0.00016820448815681478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2651778421614816e-05,0.00015476307163879132,0.00016741485006040613,0
