sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035533711096410315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035311778525975975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003534799966339019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035357543944149563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035319972540676916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.862161873022192e-05,0.003520154212017929,0.003538775830748151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0137564887549404e-05,0.0035232948019672666,0.003533432366854816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.821507885040751e-06,0.0035228549488248583,0.003530676456709899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8203850688243428e-05,0.0035095963149287175,0.003527800165616961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4516771639325361e-06,0.003523123627055504,0.0035245753042194364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7387276041292144e-06,0.0035247137970388217,0.0035189750694346925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7073205232919975e-06,0.0035244247437173784,0.0035197174231940864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.801358934314852e-06,0.00352687353089629,0.003520072171961975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.339119339765105e-06,0.00351512550134534,0.003520464620685105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8411770034319156e-05,0.0035063721546426795,0.0035247839246769987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6898407631962525e-05,0.003485885985617495,0.0035227843932494575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.090159328034744e-05,0.0034872973893700743,0.0035181989826504217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3620038088002174e-05,0.003484944255037449,0.003508564293125451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0147103081141586e-05,0.0034785231546627556,0.003498670257743897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.947045143653076e-06,0.003486177901023271,0.0034911249461669243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.656797874810341e-07,0.0034834970163844627,0.0034841626961719437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.71174621480735e-06,0.00347752392880858,0.0034842356750233875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086084634283757e-06,0.003486371666411268,0.0034832855817769843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.080478998448508e-05,0.0034606257102352826,0.0034814305002197677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2198186226274194e-05,0.0034511944419306213,0.0034833926281568955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4035865765608425e-05,0.0034629687146942897,0.003477004580459898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.199680146928052e-05,0.0034469321353771576,0.003468928936846438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.257917798745206e-05,0.0034327109553304136,0.0034652901333178656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3333040992058246e-05,0.0034220972095672796,0.003455430250559338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6513564073351566e-05,0.003411937997759769,0.0034484515618331208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.554387254381007e-05,0.003405633381198475,0.003441177253742285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6356773657306978e-05,0.003412062800851348,0.003428419574508655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0459306653762268e-07,0.003417990292897447,0.0034180948859639845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3957523646121054e-05,0.003436890370990339,0.003412932847344218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.591680430114173e-05,0.0034478229224779015,0.0034119061181767598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.478909638535187e-05,0.003452933307869754,0.003418144211484402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0451981211555472e-05,0.003449143578015814,0.0034286915968042586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1630118820872299e-05,0.0034505393423797325,0.00343890922355886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.654390002140161e-06,0.003451351934840592,0.003446697544838452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8478930183179797e-06,0.0034472618946674825,0.0034501097876858005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4761969906543822e-05,0.0034362300708699295,0.0034509920407764733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.127501850226335e-05,0.0034608492059781688,0.0034495741874759054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.086040030722992e-06,0.0034534318507201574,0.0034463458106894344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.180261684738674e-06,0.003458103538273782,0.0034489232765890433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3314109909060966e-05,0.0034627573654679956,0.0034494432555589346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.58197120302568e-06,0.003460735637663535,0.0034521536664605095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6738512272668378e-06,0.0034571116388827593,0.003458785490110026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.414626460127988e-06,0.0034661717244914955,0.0034587570980313675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2073068447418338e-05,0.0034717501135194365,0.003459677045072018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0896252562763625e-06,0.00345560446637017,0.0034616940916264464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.242876697680483e-06,0.003455699401941626,0.0034639422786393063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8679442643235178e-05,0.0034439800431727303,0.0034626594858159655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1141155316493736e-05,0.003441165271264188,0.003462306426580682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3254362227167835e-05,0.003443504144023823,0.0034567585062509907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.473948957370912e-06,0.0034426383467298077,0.0034491122956871786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9169584049573358e-06,0.003443170256695634,0.0034460872151005914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4990276315616997e-05,0.00341783167498202,0.003442821951297637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5280460794624166e-05,0.003417339043883739,0.003442619504678363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7457446364294747e-05,0.003409328659243526,0.003436786105607821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.010696999580016e-06,0.00343725552757238,0.0034302448305728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4821296156955661e-05,0.0034367387048581852,0.0034219174087012296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.959146299925071e-05,0.0034400301894196668,0.003420438726420416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155921987262817e-05,0.0034373214058767204,0.0034251654838894576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4320461011144148e-05,0.0034451587312845835,0.0034308382702734393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.621261302677903e-06,0.0034444577182344165,0.0034378364569317386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.696586941384261e-06,0.0034485088448011733,0.003439812257859789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.589632089540622e-06,0.0034433316432933873,0.0034417420112038467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2597009025664373e-06,0.003442601974146657,0.0034438616750492234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.817804288355606e-06,0.0034551820386917458,0.00344536423440339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5706805441789533e-06,0.0034431543645747297,0.0034447250451189087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.468448367032216e-05,0.003432721641562919,0.003447406125233241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.468344844953697e-06,0.003436599160331676,0.00344606750517663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7258308139143572e-07,0.0034435875878254044,0.003443415004744013,0
