sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012361262703534576,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012363964410181609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5647132942046946e-07,0.00012376909836476623,0.00012361262703534576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.090162322675461e-07,0.00012353062786954854,0.00012363964410181609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.611680211831626e-07,0.00012360793034358307,0.00012376909836476623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.326797577357459e-08,0.00012349735989377497,0.00012353062786954854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.589858899641211e-07,0.00012324894445361895,0.00012360793034358307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5886772810155903e-07,0.0001230384921656734,0.00012349735989377497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.924355168444867e-07,0.00012245650893677446,0.00012324894445361895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.960738517873487e-07,0.00012244241831388606,0.0001230384921656734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0182580912655968e-07,0.0001222546831276479,0.00012245650893677446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1960388875402895e-07,0.00012232281442513203,0.00012244241831388606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.200818235545773e-07,0.00012183460130409332,0.0001222546831276479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.982275809283201e-07,0.00012152458684420371,0.00012232281442513203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.27388495844986e-07,0.00012110721280824834,0.00012183460130409332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.363388876190154e-07,0.00012088824795658469,0.00012152458684420371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.970507879358703e-08,0.00012101750772945475,0.00012110721280824834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.480551946128643e-08,0.00012096305347604598,0.00012088824795658469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3583087349208984e-07,0.00012088167685596266,0.00012101750772945475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8174930279182822e-07,0.00012078130417325415,0.00012096305347604598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.362764366538804e-07,0.00012024540041930878,0.00012088167685596266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.213849890745508e-07,0.0001200599191841796,0.00012078130417325415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9973530574457206e-07,0.00012004566511356421,0.00012024540041930878,0
