sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004165084461962112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041893170258827124,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041707254918376335,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004221050375325399,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004233696099930798,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000423042944576785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004270439063071156,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.896353385468519e-06,0.0004190231048745934,0.0004161267514891249,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.82277817183923e-06,0.000421139089067965,0.00041831631089612575,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6818801081946695e-06,0.0004177455497064312,0.0004194274298146259,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5454850429719135e-06,0.00041684114465334837,0.0004203866296963203,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5711464968536666e-06,0.0004241693404995292,0.0004205981940026755,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3568109793777412e-05,0.00043419957364216667,0.00042063146384838926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.366603844267248e-05,0.00044482126608218756,0.0004211552276395151,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.881482457095153e-05,0.0004616827546563069,0.00042286793008535536,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.189302503322106e-05,0.0004770325779735412,0.00042513955294032016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.657372256975544e-05,0.0004955445899763984,0.0004289708674066429,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.949795383154707e-05,0.0005238677845778656,0.0004343698307463185,0
