sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.2601222564636245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.253817951509183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.276486855718976,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.326649491768674,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018490735953016646,5.281966423850278,5.2634756878972615,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05228550451924896,5.233365928479695,5.285651432998944,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03319487603982196,5.261839381072821,5.2950342571126425,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03439428331263272,5.2462663313869164,5.280660614699549,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0013700269740217763,5.26042727144162,5.2590572444675985,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.096354264456596,5.343511478103073,5.247157213646477,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13249506558704027,5.388672726887493,5.256177661300453,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07392655650965718,5.357328250153527,5.28340169364387,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04236369082873548,5.373234182972797,5.3308704921440615,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05306968693363956,5.310101131447726,5.363170818381366,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.025401082122612273,5.3984794687938855,5.373078386671273,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.034552883847892346,5.381440738705909,5.346887854858017,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06778871976941314,5.42839364750755,5.3606049277381365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11703795164101116,5.4803783979568506,5.363340446315839,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11195183379324813,5.514723118795697,5.402771285002449,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0973130472249375,5.527383975281708,5.430070928056771,0
