sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.442203749067582,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.418720899614021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.42279765137713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433728824643455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.428047105434284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.411937606149349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421772577500987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.424014149891187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.403550766172138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.428942539328466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.441840045579723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.450394841389602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.457772555551818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.439217488641979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.431898939045694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.4092719045882225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.410927080302959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.409335479410788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.401942164918977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0157191369892713,5.411301652104584,5.427020789093855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02667134702604379,5.398112687392888,5.4247840344189315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02969371754345751,5.394678136458284,5.424371854001741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016031857637961444,5.406968609475766,5.423000467113727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043211149838567664,5.377619834598206,5.4208309844367735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053351306998115966,5.366308649885407,5.419659956883523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03935568806877576,5.378397725950795,5.417753414019571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.063272337350611,5.351399747356982,5.414672084707593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.086265495693441,5.325872343239687,5.412137838933128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09744199428963185,5.311798565820431,5.409240560110063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10325645361877633,5.300257984486354,5.40351443810513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1009058957615716,5.2953840156902645,5.396289911451836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08342710385272856,5.304521871104483,5.387948974957212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0723734011235786,5.306553988285769,5.3789273894093474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03267093061666149,5.338773368929492,5.3714442995461535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004941558506211585,5.359539132664391,5.364480691170603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00578872678326281,5.366352832639492,5.360564105856229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011613386396486902,5.369322606272796,5.357709219876309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020058005537548773,5.37537930059323,5.355321295055681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013706561285947494,5.367215658639063,5.353509097353116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008163607644164017,5.359677018802203,5.351513411158039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004208761033449804,5.345588148527155,5.349796909560605,0
