sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9269684382805607,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9862858608667278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0357635392836553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1291735239200058,3.08580067349365,2.9566271495736443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1289741301200369,3.1399988301952284,3.0110247000751915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13912241860322183,3.1999045249918745,3.0607821063886527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14854904414557302,3.2614487959900123,3.1128997518444392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16218545752876912,3.3321371351223203,3.1699516775935512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17044806747978747,3.401124727970731,3.2306766604909436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1889608553395643,3.485753820895731,3.2967929655561665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2015346814280612,3.568165612974587,3.366630931546526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18694323928879708,3.630382513722028,3.443439274433231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1820664435145103,3.7090261604496693,3.526959716935159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20317771224302383,3.802451775591331,3.5992740633483074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.236851073728769,3.9065554108146174,3.6697043370858484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2565671126364908,4.012306080656991,3.7557389680205002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2692710421563014,4.1237746353592755,3.854503593202974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2809632448217867,4.240393990557591,3.959430745735804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25686676564379596,4.324907123651929,4.068040358008133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18781419349644413,4.369898506454877,4.182084312958433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07961103121897839,4.362261588323738,4.28265055710476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019459745767136383,4.34545684047669,4.347402815053403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03520545623356863,4.330874591155739,4.366080047389308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03947808010709952,4.314381134293114,4.353859214400214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027671716726335838,4.3104939990898785,4.338165715816214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007027652878376145,4.329655515602803,4.322627862724427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010137067206363426,4.302300499485133,4.3124375666914965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04100452042718228,4.279070236919158,4.32007475734634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060692229673968257,4.25528577787,4.315978007543968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05252349264532086,4.238161875556825,4.290685368202146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019841377715428266,4.24733662967915,4.267178007394579,0
