sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.643293737719685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6230531547388223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.585559121235559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.550197066442227,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5158134558467857,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.52048856835466,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4745826692334107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4194932496471946,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.378611031420094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4386307755629026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4118518110904246,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4380823061167343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11900233012519346,2.386595364537694,2.5055976946628875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10731927665988739,2.379622833311823,2.4869421099717104,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08392997391187551,2.381515973314278,2.4654459472261534,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09051373610100821,2.3562107304048054,2.4467244665058137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.054337799536570586,2.3770520221394293,2.431389821676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012257053340670954,2.404623429658786,2.416880482999457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.059030716311257336,2.462871513291147,2.40384079697989,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11563935422191696,2.5131202203313867,2.3974808661094698,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1463623500086313,2.5477866946311876,2.4014243446225563,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08746418309297654,2.5011166357983776,2.413652452705401,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0636911894081238,2.487266907483369,2.423575718075245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.054214056835937274,2.485904758975542,2.431690702139605,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1668305031540802,2.6029925326906516,2.4361620295365713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2033079718483326,2.6484981281519815,2.445190156303649,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1906390235082438,2.6561355161190585,2.4654964926108147,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18100181401175774,2.6707694116078184,2.4897675975960607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1530301870837687,2.670063674290216,2.5170334872064473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14347242562977724,2.6872074936969867,2.5437350680672095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11406184151238641,2.681927840909726,2.5678659993973394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10234922365148513,2.6906094030857197,2.5882601794342346,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1018700618795334,2.705476388639071,2.6036063267595377,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17979510919123998,2.7963853185375536,2.6165902093463136,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20047314721520193,2.835641515910669,2.6351683686954672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1927469570617517,2.8560169994894173,2.6632700424276656,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09911935041433395,2.794183643472466,2.695064293058132,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.042544691321307226,2.7606112086338723,2.718066517312565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00515913972896076,2.7364697947979333,2.7313106550689725,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04383657323001389,2.696971872067578,2.740808445297592,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019734615494643837,2.727046591911141,2.746781207405785,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002164625579263113,2.7513920327829897,2.7492274072037266,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0031153925320968057,2.7559645359371103,2.7528491434050135,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018259339236010863,2.777423409174957,2.759164069938946,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.053768002466477505,2.8188734481191866,2.765105445652709,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008649502579713975,2.7629965813035304,2.7716460838832444,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03401621831978208,2.7396742409799746,2.7736904592997567,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020931786796721585,2.7461545875387494,2.767086374335471,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020154979646537008,2.7766647395720585,2.7565097599255215,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05651401253057564,2.8086574946439415,2.752143482113366,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10320848694389362,2.8568113809607305,2.753602894016837,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13951341170907927,2.8996788238937357,2.7601654121846564,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08755357047917034,2.8622498471086586,2.7746962766294883,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05260180455866337,2.842991920459297,2.7903901159006335,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.017324268331889492,2.783143830689259,2.8004680990211486,0
