sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3641258427695973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.360535563154759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.391264887403249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4432833321257896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.482812450170668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5217108476908705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5834628989709163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6717154129670804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7326624745285724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30624003966855673,3.783603944075173,3.4773639044066162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36078738085579554,3.8842183642322836,3.523430983376488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3423032143143465,3.918617745305886,3.5763145309915396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3305258745593114,3.9684595901544806,3.637933715595169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3642837282102209,4.061634245452902,3.6973505172426813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39825273074277856,4.156309140483437,3.758056409740658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.434024501843866,4.259571336304778,3.825546834460912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4372754805796091,4.334428095229586,3.897152614649977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.408924118020471,4.37955872308766,3.9706346050671892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.367304455016062,4.413159762670878,4.045855307654816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2788882747460022,4.399237929777379,4.120349655031377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17253416594639415,4.3590014957825955,4.186467329836201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11366029521755738,4.360205148112695,4.246544852895138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0654959981459804,4.360858589244632,4.295362591098652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01753613529275455,4.35022008922388,4.3326839539311255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017250561942332432,4.341002073083943,4.358252635026275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03220290423939698,4.337380824901766,4.369583729141163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06962025106554304,4.300785225307415,4.370405476372958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08622881207876976,4.278904427020952,4.3651332390997215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07659888569738094,4.2744875362319075,4.351086421929288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039257490842281584,4.296787243242453,4.336044734084735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046172584269039696,4.279307904871859,4.325480489140899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04806421991605436,4.2694890311160645,4.317553251032119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06645984983252173,4.240899565653,4.3073594154855215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05331515336468673,4.243952879857358,4.2972680332220445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03877814722901629,4.245977072564162,4.284755219793178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031177574441369593,4.241899152221256,4.273076726662626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04215897369584276,4.224066733873877,4.26622570756972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02085808487971974,4.240741963340037,4.261600048219757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016599289242555493,4.238698158682449,4.255297447925004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01910819216042281,4.229183595776779,4.248291787937202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031242996178662885,4.2119725734848625,4.243215569663525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033120202671973686,4.205057187574141,4.238177390246115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003017082897196488,4.234259807935378,4.234561516225098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04828690903809463,4.27798646372779,4.229699554689695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09250463991793101,4.320739536529028,4.228234896611097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09314853268791357,4.325894343237327,4.232745810549414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10279830985808047,4.347628220739388,4.2448299108813075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10539518659531932,4.360869144963789,4.255473958368469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10179506502509561,4.370885281150683,4.269090216125587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08649903352662669,4.37204994330059,4.2855509097739635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08483781406689772,4.390252812299088,4.30541499823219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045513926918287595,4.371803019616284,4.326289092697996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1301587236853834e-05,4.345756916656223,4.3457882182434595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04067701531692691,4.316838272412595,4.357515287729522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05324033381464588,4.307402126430775,4.360642460245421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04947924372744339,4.310031207664887,4.35951045139233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04450396986638605,4.309978219737367,4.354482189603753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04541211698728187,4.302715330454109,4.3481274474413905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04906719944086291,4.291446865323863,4.340514064764726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07362030658785734,4.258226931571059,4.331847238158916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10673908441910562,4.2127574103679075,4.319496494787013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16343585439288955,4.14186362938847,4.30529948378136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19071366381084243,4.097960881684478,4.28867454549532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2099358220459253,4.056866893071379,4.266802715117304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24703699389518707,3.9935855656288304,4.2406225595240175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30173726111457677,3.9072397590852517,4.2089770201998284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23698936045532193,3.9324385779809408,4.169427938436263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19609130788925544,3.9239021841258994,4.119993492015155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16484596395493556,3.910271492142354,4.075117456097289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10806403691228139,3.925262825754363,4.0333268626666445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08601924028119656,3.9094968826072543,3.995516122888451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07389376747014431,3.894547254964043,3.9684410224341873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07998107195256399,3.86490195059697,3.944883022549534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08714126844360015,3.8374517993425172,3.9245930677861174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10721007036217545,3.8012975455449594,3.908507615907135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15802310480659498,3.7417610161326977,3.8997841209392927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1394285259330288,3.7439629659517664,3.883391491884795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1543268497530912,3.706296996132554,3.860623845885645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17553846005357432,3.6642968200582473,3.8398352801118216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1784674876485286,3.633997063760567,3.8124645514090956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19270704596474753,3.589107497625722,3.7818145435904693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18549479951180414,3.563750970178231,3.749245769690035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18552217256990167,3.5292492904987274,3.714771463068629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1767937454746802,3.503765113948413,3.680558859423093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18320127552754384,3.46335155201477,3.646552827542314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18077820861132698,3.4360251311579515,3.6168033397692785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18529491916989027,3.396431993857264,3.581726913027154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18689545973329746,3.361047470172031,3.5479429299053287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13377792001801048,3.380681906612195,3.5144598266302056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06326691755790437,3.4170742098737343,3.4803411274316387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035831296338115326,3.4184566322168326,3.454287928554948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021900732175265336,3.4140526013416204,3.4359533335168857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002793771323660099,3.4193104799079888,3.422104251231649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0053668094258907395,3.4162569965816907,3.4108901871558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013515134898895997,3.418900188041348,3.405385053142452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041061922669086925,3.4439759589895065,3.4029140363204196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04900811387746984,3.4547306744709,3.4057225605934303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05025672678720339,3.4663453484828177,3.4160886216956143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07063870727976473,3.4959834249577173,3.4253447176779526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0947760412072367,3.526279651211325,3.4315036100040883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060552837578565555,3.5017472966752643,3.4411944590966987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09367406482706642,3.548896905157478,3.4552228403304115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0982115541997044,3.5637389966260256,3.465527442426321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07141337682670246,3.5535208078249974,3.482107430998295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0720007081953189,3.5722129902666984,3.5002122820713795,0
