sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317953990186217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000631784831735137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323277239016127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315869473105323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006318508280345112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006324906292142219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323397900162894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006291379125154343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006270978124325444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006269582033862469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006267667619780167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000626517493866479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006269984133360659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006254608542126805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624086539781332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006252418282065844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1312519838892936e-06,0.0006280154240654257,0.000629146676049315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7211806699508891e-07,0.0006288818893955077,0.0006287097713285126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.227511389043667e-08,0.0006283962023699747,0.0006284584774838651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6496872473810414e-06,0.0006308784424308393,0.0006282287551834583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.362786426130648e-06,0.0006323788252802183,0.0006280160388540876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5804223844315167e-06,0.0006295316355316078,0.0006279512131471763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1690245349105363e-06,0.0006291127840864866,0.0006279437595515761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.738304806088881e-07,0.0006281303797332061,0.0006277565492525972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.988059012365058e-06,0.0006297429330363656,0.0006277548740240005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7213352026771312e-06,0.0006295450470467219,0.0006278237118440448,0
