sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042858639649078585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318511443657017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043586867421970243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000439185873302498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004428724296981865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000445466924032234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004489101426511741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045142755027249463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045402546318950156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045804927515602484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618650160263647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9365833171995834e-05,0.00046299022050982626,0.0004436243873378304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7994059028157922e-05,0.00046494630831954615,0.00044695224929138823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.713108153710897e-05,0.00046719723844290966,0.0004500661569058007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6760030100079163e-05,0.0004697339504158642,0.000452973920315785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5650292773556837e-05,0.000471425349603383,0.00045577505682982617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5034641474207986e-05,0.00047349585037580194,0.00045846120890159395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3255927070371203e-05,0.0004743129785290801,0.0004610570514587089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2641297117195569e-05,0.0004761569193483673,0.0004635156222311717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1836704506365341e-05,0.0004776408695631956,0.00046580416505683024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.860341136210525e-06,0.00047787765180892734,0.0004680173106727168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.568740746005038e-06,0.0004785452108594389,0.00046997647011343385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.789178247444514e-06,0.00048036691193913464,0.0004715777336916901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.697917040690131e-06,0.0004818311497673415,0.00047313323272665136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.71544516219323e-06,0.0004823907382508035,0.00047467529308861027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.375515976665368e-06,0.0004835142001977188,0.00047613868422105343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.286677070415774e-06,0.00048569104007496316,0.0004774043630045474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.341299042587415e-06,0.00048595454710656836,0.00047861324806398094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.728492230075313e-06,0.0004855612592639724,0.0004798327670338971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.752310036548589e-06,0.00048374923392819453,0.00048099692389164594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0985116243415207e-06,0.0004830358695075479,0.0004819373578832064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.131008223819175e-07,0.0004817350934973244,0.00048254819431970634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.709695536903261e-06,0.0004793543205526651,0.0004830640160895684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5189934646814645e-06,0.00047886401088867545,0.0004833830043533569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7036796620199386e-06,0.00047757806555268994,0.0004832817452147099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.443992813263779e-06,0.00047754103851357953,0.0004829850313268433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.780849654295881e-06,0.0004757229144027361,0.00048250376405703196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.45581618042667e-06,0.0004734506317081914,0.00048190644788861806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.759317486895554e-06,0.0004721503178344999,0.00048090963532139544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.366006881070764e-06,0.0004702932369004869,0.00047965924378155767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.755998433683241e-06,0.00046856215120492716,0.0004783181496386104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0394878618188834e-05,0.0004665776713176509,0.00047697254993583975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.024292823537462e-05,0.00046528224987020306,0.0004755251781055777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0077516380798898e-05,0.00046393191950681135,0.00047400943588761025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0958356724065637e-05,0.00046164387209529835,0.000472602228819364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2091419261941073e-05,0.00045901760041923656,0.00047110901968117763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2861418110093014e-05,0.0004566541822253455,0.0004695156003354385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.216092466827857e-05,0.00045550233185772564,0.0004676632565260042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.086312529467498e-05,0.00045489325801359014,0.0004657563833082651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1146798059713926e-05,0.00045281475526350463,0.00046396155332321855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0553515943699553e-05,0.000451682331397428,0.00046223584734112757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0715823673532491e-05,0.0004497721755038968,0.0004604879991774293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.021536328000216e-05,0.00044858465391667724,0.0004588000171966794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.943925980432301e-06,0.00044717554163487173,0.00045711946761530403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1069227816372916e-05,0.0004443804802035785,0.0004554497080199514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1836113480909551e-05,0.00044193795675184793,0.0004537740702327575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2468948548514925e-05,0.00043957878249507057,0.0004520477310435855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1951593742790618e-05,0.00043838817293405597,0.0004503397666768466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1705685374394808e-05,0.0004369265413294243,0.0004486322267038191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.140934168398285e-05,0.00043551146912746926,0.0004469208108114521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.374240248335994e-06,0.0004367498988946996,0.0004451241391430356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.810062808371102e-06,0.0004355837477210609,0.000443393810529432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.411124063898969e-06,0.0004354894432152602,0.00044190056727915915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861614039599433e-06,0.00043562011046127615,0.0004404817245008756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497059979056235e-06,0.00043467514345167766,0.0004391722034307339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.336618667516917e-06,0.0004316800416458574,0.0004380166603133743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.146063697377353e-06,0.0004329000629408068,0.00043704612663818417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.858218860514564e-06,0.00043116211626707064,0.0004360203351275852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.473648136690703e-06,0.00043087881503546814,0.00043535246317215885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.689215275271514e-06,0.0004319406422301888,0.0004346298575054603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1502571748090345e-06,0.0004318748277012556,0.0004340250848760646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.485738565118477e-06,0.00043218226362121815,0.0004336680021863366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.331894989388924e-07,0.0004322473055680533,0.0004331804950669922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.114828639749604e-07,0.00043212886379303297,0.00043284034665700793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.350910085590566e-07,0.0004318810418837282,0.00043251613289228727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2098368351692022e-06,0.0004309571713902937,0.0004321670082254629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5874557969831069e-06,0.0004303001422716849,0.000431887598068668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9113590410658153e-06,0.0004299039520020458,0.0004318153110431116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.320967810320838e-06,0.0004302343511658786,0.00043155531897619943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7737106877749038e-06,0.00042965579186192204,0.00043142950254969694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3122115560565309e-06,0.0004300528446066815,0.00043136505616273805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6137590500837733e-06,0.0004295228120758276,0.00043113657112591136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.021744146589726e-06,0.0004289326286698642,0.0004309543728164539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0128978892018424e-06,0.0004296755297727131,0.0004306884276619149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1693993174045837e-06,0.00043152635928950055,0.00043035695997209597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9254555389748448e-06,0.00043303708210903875,0.0004301116265700639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.200694805542142e-06,0.00043427685311618337,0.00043007615831064123,0
