sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008181230351646687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008139604305281148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008110221179920705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053097161736945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008010319732490857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008055271958742382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.25980641800744e-07,0.0008100154352633277,0.000809889454621527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.048143467999161e-06,0.0008104184302314399,0.0008073702867634408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0265793800538076e-08,0.0008065710219166828,0.0008065812877104834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.766857746635501e-06,0.0008132274079049927,0.0008064605501583572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7732588198840042e-06,0.0008039395524870708,0.0008067128113069548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653764852049865e-07,0.0008093172747233412,0.0008091518982381362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1298258782497681e-05,0.0008201326283432005,0.0008088343695607028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8138880806949738e-05,0.0008268336182596553,0.0008086947374527056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7416329410869808e-05,0.0008280539064859275,0.0008106375770750577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1878892858372113e-05,0.0008365689892020241,0.000814690096343652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5382920438739585e-05,0.0008530383164985786,0.000817655396059839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3883158091415786e-05,0.0008580644414942455,0.0008241812834028297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300476163763707e-05,0.0008659302533955143,0.0008329254917578772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086092995540843e-05,0.0008713727843434946,0.0008405118543880862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.914649086369276e-05,0.0008774776722789508,0.000848331181415258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6640719087875158e-05,0.0008836356760746466,0.0008569949569867714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0617256725328722e-05,0.0008857939503274855,0.0008651766936021568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3749708900370771e-05,0.0008850458744177411,0.0008712961655173703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.591783839059442e-05,0.0008927599056746128,0.0008768420672840184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3960330287371707e-05,0.0008946255217758354,0.0008806651914884637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0303126477807095e-05,0.0008952457422324945,0.0008849426157546874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2915586902847564e-05,0.0009012877725569119,0.0008883721856540643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8345663729033446e-05,0.0009090398626146674,0.0008906941988856339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.241348426507356e-05,0.0009162064475965928,0.0008937929633315193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4192772504732602e-05,0.000912784533475637,0.0008985917609709044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.579756459007273e-05,0.0009190786339453731,0.0009032810693553004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1215634426326787e-05,0.0009281285061215874,0.0009069128716952606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3579212130032316e-05,0.0009352586621678688,0.0009116794500378365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.190387097934451e-05,0.0009389514677301161,0.0009170475967507716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9955984667472662e-05,0.0009422473413288844,0.0009222913566614118,0
