sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014658540148412868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014643695433555433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5076532866126645e-08,0.00014619211767490485,0.00014615704114203873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.121176473400963e-07,0.0001459101228386349,0.000146422240485975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0587335685359825e-06,0.00014549010501550927,0.00014654883858404526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5030387671879214e-06,0.0001450554660782714,0.00014655850484545933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3281977923839912e-06,0.00014514374678716428,0.00014647194457954827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3328677854944706e-06,0.0001449627419589112,0.00014629560974440566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2154485298632829e-06,0.00014492769038953327,0.00014614313891939655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3440116307709916e-06,0.0001446328317692987,0.0001459768434000697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7169094634654697e-06,0.00014407509180136116,0.00014579200126482663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803240654980247e-06,0.0001438178946739989,0.00014562113532897914,0
