sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.190461925836551,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.188758307833739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.192752457547669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202217207252292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.196808333212516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.194666767391516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201789535780982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213871332716365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.211126211652798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2341615551056755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2470924402361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.260422174904138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2640386364137495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034373429741812345,6.245550783864341,6.211177354122529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022998114301057804,6.240306860971685,6.217308746670628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00038593604002290505,6.221655516966488,6.222041453006511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003536157500384718,6.222468162458128,6.226004319958513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014252899468542246,6.241877078569905,6.227624179101363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005138063201222565,6.234900561406387,6.229762498205164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010045130091995702,6.223651560711367,6.233696690803363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024065703853858977,6.212390239084955,6.236455942938814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022607438730808838,6.214663523207588,6.237270961938397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0230756879620877,6.214300609595655,6.237376297557742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029298920158996822,6.206452541407239,6.2357514615662355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016521877528774098,6.216496931484091,6.233018809012865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013010069750886366,6.215511269803905,6.228521339554791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022067524535547278,6.202492006275105,6.2245595308106525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034767923883959106,6.187288314088323,6.222056237972282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034939971697316885,6.183965028383584,6.218905000080901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03409365281651677,6.181947413691203,6.21604106650772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04438779077945032,6.168444681222058,6.212832472001509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03667434219527088,6.171163991066346,6.207838333261617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0423511450044165,6.159949198241838,6.202300343246255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033590964623444464,6.164335414485726,6.1979263791091705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023719324239662498,6.169836968132581,6.193556292372244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002067800739162351,6.187294482572926,6.1893622833120885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018200634673242178,6.183836916389509,6.185656979856833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014720402165706581,6.198780877119681,6.1840604749539745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012100123518580475,6.193438930548006,6.181338807029426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015342122045868045,6.19528672968494,6.179944607639072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010280955646952528,6.189471140308768,6.179190184661816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011995488063239357,6.191852207358107,6.179856719294867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005788981053020059,6.186104543008318,6.180315561955298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032788045226315177,6.184419765950173,6.181140961427541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015215081414708287,6.197827697991103,6.182612616576395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027105864208945007,6.186427850904275,6.183717264483381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015098148643643228,6.17177565748551,6.186873806129153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017601816381564994,6.171113026115801,6.188714842497366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02455513311229307,6.16432126683115,6.188876399943443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032962204786533,6.154565740452149,6.187527945238682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03468583764637412,6.151215803462446,6.18590164110882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213078901841371,6.1500862573681125,6.182217046386526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01745264395075896,6.16124580851197,6.178698452462729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012911078026043299,6.162020668410283,6.174931746436326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012326157422164918,6.160253478031095,6.17257963545326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023446630212068165,6.146647043662205,6.170093673874273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026733948649617645,6.141205469809889,6.167939418459507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03136312580522205,6.133428565796954,6.164791691602176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0407422689918473,6.119330903595226,6.160073172587073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04194848105171367,6.113708084443082,6.1556565654947955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030569881952454026,6.120716287384819,6.151286169337273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02828767917415842,6.118214745023721,6.146502424197879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014719597937489226,6.128149077973197,6.1428686759106865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011886487879252172,6.127952938412398,6.13983942629165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00922780182311378,6.128689397344432,6.137917199167545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014896759964626582,6.134583079924774,6.136072755921236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008512878826014258,6.124846842831261,6.133359721657275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.819441082380081e-05,6.131101450360973,6.131073255950149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017312230240063897,6.145434933256893,6.128122703016829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012967853305632104,6.128124022238956,6.126827236908393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006848583127346153,6.120331109068298,6.127179692195644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013912287663599088,6.112825359235544,6.1267376468991435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011027767555208179,6.115793229800026,6.126820997355234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015301268435750082,6.1114461684855215,6.1267474369212716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012178595478220977,6.1141585866443195,6.1263371821225405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01461226175669239,6.111160872320998,6.12577313407769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008598839496124278,6.133206099296407,6.124607259800283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00881595115046796,6.1320238721098,6.123207920959332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015351119668928881,6.138935432457593,6.123584312788664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034544035918774973,6.157915081389524,6.123371045470749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03431249202902542,6.158857586635304,6.124545094606279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024879812882691255,6.151659376741347,6.126779563858656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011264107464514339,6.139162225771371,6.127898118306857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002682318918992621,6.132541716767716,6.1298593978487235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007970332352166487,6.123458325221813,6.13142865757398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012368169407220186,6.120703517961108,6.133071687368328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011436451819824,6.12227399350032,6.133710445320144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009018318206426734,6.125463572903349,6.134481891109775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00960780275259765,6.125550372261844,6.135158175014442,0
