sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004926892353551115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050060863943765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005082637577298875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005162530294403581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005251280022552779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534821668534282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005430542530999845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005515166684368138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005623847185641014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733489430607711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005823493662753933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005888226878521324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.947127222029477e-05,0.000594963843328443,0.0005354925711081482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.01816680334612e-05,0.0006044136439140659,0.0005442319758806047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.882646089562255e-05,0.0006116361825844811,0.0005528097216888585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.371259820464438e-05,0.0006152632186375192,0.0005615506204328749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.048071458985137e-05,0.000620702530763101,0.0005702218161732496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.467727657798612e-05,0.0006230932033314395,0.0005784159267534534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8936505054503585e-05,0.0006251597829196678,0.0005862232778651642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.45076780989943e-05,0.000628007224167018,0.0005934995460680237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.850266030606603e-05,0.0006286970349634401,0.0006001943746573741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.212560402087033e-05,0.0006282856610057824,0.000606160056984912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.055097016720952e-05,0.000631742671870546,0.0006111917017033365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4949312655735715e-05,0.000630317041152744,0.0006153677284970083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1085760826045807e-05,0.0006303553060520008,0.000619269545225955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2020554903743294e-06,0.0006296855277912656,0.0006224834723008913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4170560800068145e-06,0.0006302588613025287,0.0006248418052225219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4536689140648134e-07,0.0006268280216781813,0.0006264826547867749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1163865983832454e-06,0.0006247295084306653,0.0006278458950290485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.459690367850476e-06,0.0006209430674716599,0.0006284027578395103,0
