sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005755293398552859,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005721653787509095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005711423509018383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005708736403374294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005702465736316541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005695703762650241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005688573149595026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005675714660582013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000566223564812686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005671844905648426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000565761941783276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005655561543583295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000565776278441525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005656977924401832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.07164289485749e-06,0.0005648867317759505,0.000568958374670808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0293326107016394e-06,0.0005661727691820214,0.0005682021017927231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.558847315604307e-07,0.0005681980906031329,0.0005676422058715724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.459741746363273e-07,0.0005681059045292997,0.0005672599303546634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.966291207938282e-07,0.0005662574897158468,0.0005670541188366406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.570175631197316e-07,0.0005662324344194936,0.0005668894519826133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3495481907477768e-06,0.0005652850663650058,0.0005666346145557536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1910881409423974e-06,0.0005632416125271181,0.0005664327006680605,0
