sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23099246879341795,4.81490836915239,4.5839159003589725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23169474008210234,4.876575549196015,4.644880809113912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21104513842500072,4.914769988147972,4.703724849722971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20720928161923258,4.969580256724347,4.762370975105115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2090854652947307,5.0242447582361525,4.815159292941422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18060517187907532,5.04748914483141,4.866883972952334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15325593950403782,5.073271723795413,4.920015784291375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13513137510398998,5.101663314531169,4.966531939427179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12185445193336975,5.127725626280429,5.005871174347059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11363715854898704,5.156886998172686,5.043249839623699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1116407544176905,5.186519667952606,5.074878913534915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11354325133521392,5.214950612857436,5.101407361522222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09537652131918417,5.224589987465645,5.129213466146461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07159444254412861,5.2291436865029945,5.157549243958866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0387456602430456,5.220880238788806,5.18213457854576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010503103155631521,5.2129212937459055,5.202418190590274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010744686833810135,5.204472151879687,5.215216838713497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030311573798980085,5.1901855900731775,5.220497163872158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03653850796152369,5.1818629637150835,5.218401471676607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011795514466503398,5.199725077731611,5.211520592198115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03036862273678942,5.171695824903743,5.202064447640533,0
