sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003714914053231334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003708686176566139,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037069382131125384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003729631809585901,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003709148632403816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003663403660228647,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0037005558019739333,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003683198415876418,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9303818590144916e-05,0.003724057868176189,0.0037047540495860442,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011272982528197145,0.003812953069531599,0.0037002232442496273,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013244511776998877,0.00383486431796391,0.003702419200193921,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010306759061841104,0.003820631770300769,0.003717564179682358,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.789651282614227e-05,0.0038104939079910724,0.00373259739516493,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.820574200299515e-06,0.003758344131921937,0.0037485235577216377,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.611675385233455e-05,0.0038656532041114623,0.0037695364502591277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.58204979747919e-05,0.0038436124239407767,0.003777791925965985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.001411970009158e-05,0.00386387101541394,0.0038038568957138486,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4852995368798e-05,0.00387578911333473,0.003820936117965932,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.685538301734033e-05,0.003915065493252178,0.003828210110234838,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.602600057555285e-05,0.00388008251014908,0.0038340565095735272,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.434601792078485e-05,0.0038818930593445132,0.0038475470414237284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.876048608810397e-06,0.0038643643189122537,0.0038574882703034433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6931723599047924e-05,0.003828206393479049,0.003875138117078097,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012956170399195267,0.0037453922866291147,0.0038749539906210674,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001291375497661498,0.003743615579360385,0.0038727531291265346,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012413250699039964,0.0037316950894525887,0.0038558275964429884,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001398409290416661,0.003697104733976416,0.0038369456630180823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016708814138972775,0.0036436617496569844,0.003810749891046712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011455547157324109,0.0036700547371630904,0.0037846102087363315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010964792263745693,0.003640929241857799,0.003750577164495256,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015436532676773706,0.003568453326049067,0.0037228186528168042,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014714509001641403,0.003548919683997354,0.003696064774013768,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016132038280837133,0.003509467396836819,0.0036707877796451904,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.892169947003793e-05,0.0035540523808375766,0.0036429740803076145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6509029633989328e-05,0.0035947182374428004,0.0036112272670767898,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1500282401341686e-05,0.003602291499029726,0.0035907912166283844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.1252204374825066e-05,0.003615051490686898,0.003583799286312073,0
