sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002036337563474317,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020726906460512935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.818766355695877e-06,0.00021045252270312758,0.0002036337563474317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9379403040091265e-06,0.00021420700490913848,0.00020726906460512935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.036728163881898e-06,0.00021748925086700948,0.00021045252270312758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7761319571076285e-06,0.0002199831368662461,0.00021420700490913848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0007267719326305e-06,0.0002234899776389421,0.00021748925086700948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0565353630997396e-06,0.00022703967222934584,0.0002199831368662461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.487295909134771e-06,0.00022897727354807688,0.0002234899776389421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9796421278392984e-06,0.00023201931435718514,0.00022703967222934584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.156627250887271e-06,0.00023513390079896415,0.00022897727354807688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.816259140943396e-06,0.00023583557349812854,0.00023201931435718514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5587020494576046e-06,0.00023669260284842175,0.00023513390079896415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928170056790155e-06,0.0002377637435549187,0.00023583557349812854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1579085153296718e-06,0.00023885051136375142,0.00023669260284842175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0507196586395855e-06,0.00024081446321355828,0.0002377637435549187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.14227891607966e-06,0.00024299279027983108,0.00023885051136375142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0213166326414898e-06,0.00024383577984619977,0.00024081446321355828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7172859824389941e-06,0.0002447100762622701,0.00024299279027983108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.416317190705394e-07,0.0002445774115652703,0.00024383577984619977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.996057896243053e-07,0.00024391047047264577,0.0002447100762622701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.999965792859813e-07,0.00024357741498598433,0.0002445774115652703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2557683052317461e-06,0.00024265470216741403,0.00024391047047264577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7297964456146559e-06,0.00024184761854036967,0.00024357741498598433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7909738262292317e-06,0.0002408637283411848,0.00024265470216741403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4754138291103977e-07,0.00024140007715745863,0.00024184761854036967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.728818274884816e-07,0.00024019084651369631,0.0002408637283411848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.084499764931275e-06,0.00023831557739252736,0.00024140007715745863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3167735649499233e-06,0.0002368740729487464,0.00024019084651369631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1557495675073425e-06,0.00023615982782502,0.00023831557739252736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0466671009110137e-06,0.00023582740584783538,0.0002368740729487464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7482626910096866e-07,0.00023588500155591904,0.00023615982782502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.596978456783443e-07,0.00023526770800215703,0.00023582740584783538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3256829455520446e-07,0.00023575243326136384,0.00023588500155591904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.560786281739376e-06,0.0002368284942838964,0.00023526770800215703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0148976528939903e-06,0.00023776733091425783,0.00023575243326136384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5730074860794224e-07,0.00023637119353528847,0.0002368284942838964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.379060350875148e-06,0.00023538827056338268,0.00023776733091425783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.401576576010572e-07,0.0002355310358776874,0.00023637119353528847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.581701078345111e-07,0.00023463010045554817,0.00023538827056338268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5174272437961744e-06,0.00023401360863389123,0.0002355310358776874,0
