sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014153936594508585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014284427168336064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014383114561070188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014437243784837638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014481346525061493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014454207561712953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014444790654308118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001445499304750404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000144059886628301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014402710628925658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014409819553894897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014394217608539893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014368693429190984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014339673941584093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000142977091626099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014254027773139992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001426210130346796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2846621641510625e-06,0.00014244465074713305,0.00014372931291128412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3885346073577124e-06,0.000142408381247026,0.00014379691585438372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6556518609863423e-06,0.00014211628768488315,0.0001437719395458695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1242439183541244e-06,0.00014155877285478564,0.00014368301677313976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.237141701231436e-06,0.00014130486568668998,0.0001435420073879214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1340405006026446e-06,0.00014120454861257944,0.00014333858911318208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7682284386898671e-06,0.00014136803505383977,0.00014313626349252964,0
