sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6988856740752194,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.758312202361963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.81809704452856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8806423501837988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9395834190957464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006845464358559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.030213743909953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074082544045584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.107816348764733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23556908636507945,4.1364018916850025,3.900832805319923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22549224507788423,4.177441384733997,3.9519491396561124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19353842952571565,4.192748780347208,3.9992103508214925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18712793537823913,4.2312563287254115,4.044128393347172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18772479619774973,4.270866493315348,4.083141697117599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1969596333906134,4.31656044421192,4.119600810821306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2058156579394188,4.358419097380324,4.152603439440905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19972279951589833,4.3881195764945495,4.188396776978651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1885354778392596,4.412474323984753,4.223938846145494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1711348389615015,4.430111588573222,4.258976749611721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1525282921213229,4.446014095770511,4.2934858036491885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12265859416579517,4.4477281732948875,4.325069579129092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08962327129021563,4.446351014847221,4.3567277435570055,0
