sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011214989155991922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011235210488227878,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011208887055270717,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011133537980085584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010947641636244703,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011046242938175619,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010860090548208091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.8010782471805905e-05,0.001065097705094801,0.001113108487566607,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.961893992066102e-05,0.001057574570849549,0.00110719351077021,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0017087740179917e-05,0.0010774391990753655,0.0010974562868155454,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4402431365419677e-05,0.0010725014996705387,0.0010869039310359584,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.707787019229615e-06,0.0010792103775278633,0.001080918164547093,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3548283073319938e-05,0.0010636594374814508,0.0010772077205547707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.664506533802018e-05,0.0010563270025018008,0.001072972067839821,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.477501840805838e-05,0.0010444721132085364,0.0010692471316165947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.259355972981006e-05,0.0010351917881212848,0.0010677853478510948,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4044186435685632e-05,0.0010515574184752404,0.001065601604910926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.576591043020623e-06,0.0010651369607949331,0.0010585603697519125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.93973611921884e-05,0.0010944670507448844,0.001055069689552696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.425487106995285e-05,0.0011169789911671605,0.0010527241200972077,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.489149901245709e-05,0.001122750221320237,0.0010578587223077798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.767999560692491e-05,0.001105647382692265,0.00106796738708534,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1444577938508026e-05,0.001092458316375798,0.00108101373843729,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.12587375648055e-06,0.001085630463775973,0.0010927563375324534,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.362781315718465e-05,0.0011332009670063977,0.001099573153849213,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.3160149116483904e-05,0.0011461488867958703,0.0011029887376793864,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.4518076935041355e-05,0.00115396246732468,0.0011094443903896386,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.322205437421144e-05,0.0011775280940353016,0.0011143060396610902,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.025331943204781e-05,0.0011897614000938785,0.0011195080806618307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.280438746708304e-05,0.0012042925866860867,0.0011314881992190036,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.318066872069091e-05,0.0012008860485593744,0.0011477053798386835,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.6851447966498386e-05,0.0012043338482902008,0.0011674824003237024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.8861589330726424e-05,0.001217624836579925,0.0011787632472491985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.665709598420813e-05,0.001255117836815795,0.001188460740831587,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.619605487802286e-05,0.0012752671905854839,0.001199071135707461,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.53186237201053e-05,0.0012873213832243153,0.00121200275950421,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.753042135113606e-05,0.0012537841459372805,0.0012262537245861444,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.084535192104728e-06,0.0012441763925346205,0.0012400918573425158,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.66157567420232e-05,0.0012322924501634769,0.0012489082069055,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.6734971158667445e-05,0.0012188136597875694,0.0012555486309462369,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7378030675853562e-05,0.0012306152025343086,0.0012579932332101621,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5669305594663563e-05,0.0012362732314441275,0.001251942537038791,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.6294921677959705e-06,0.001247130031198058,0.001244500539030262,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.072479693518905e-05,0.001266717310668753,0.001235992513733564,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.6257937235106624e-05,0.0012711414318454669,0.0012348834946103603,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8469594362161635e-06,0.0012414872737355985,0.0012386403142993824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3980705282007951e-05,0.0012311344392977061,0.001245115144579714,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6491839883494555e-05,0.0012324022403542244,0.001248894080237719,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.120300400673038e-06,0.0012438603192976118,0.0012489806196982849,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.8321112233857587e-06,0.00125016756574002,0.0012483354545166343,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6077971526890595e-05,0.0012638684740601176,0.001247790502533227,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.98910838636647e-05,0.001274923295575436,0.0012450322117117712,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4704374136799815e-05,0.0012585244262176797,0.0012438200520808798,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.611808417706676e-06,0.001243780913969813,0.0012493927223875196,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.492499089013945e-05,0.0012190327293173755,0.001253957720207515,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.462995535957148e-05,0.0011912242104505416,0.001255854165810113,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.026687047040003e-05,0.0011714493636763403,0.0012517162341467403,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.650535367428906e-05,0.0011453869879242049,0.001241892341598494,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.624040112565739e-05,0.0011602487554088737,0.001226489156534531,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.008418473794821e-05,0.0011448155871880445,0.0012048997719259927,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.1574753154712185e-05,0.0011369457403031461,0.0011885204934578583,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.242701893352325e-05,0.00110959925339404,0.0011720262723275633,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.560707090023585e-05,0.0010927380365916225,0.0011583451074918584,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.352992953673111e-05,0.0010812110184457106,0.0011447409479824417,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.064065508790844e-05,0.0010709817383804136,0.001131622393468322,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.9451139999815205e-05,0.0010614752585554243,0.0011209263985552395,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.791851466029494e-05,0.0010581300477235346,0.0011060485623838295,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9482406831307928e-05,0.0010726761007804184,0.0010921585076117263,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.5731910730136514e-06,0.0010744493677754439,0.0010790225588484575,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.5858501760262915e-06,0.001079454550255547,0.0010728687000795207,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.4733044456355163e-06,0.001073293893055793,0.0010698205886101575,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.258616542390363e-06,0.0010757864604541874,0.001069527843911797,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.1563313674283726e-06,0.0010647568716569318,0.0010699132030243602,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.759045619574201e-06,0.0010635393577212464,0.0010722984033408206,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7166281106705938e-06,0.0010716862458857164,0.001073402873996387,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.352330443322977e-06,0.0010802324139298478,0.0010718800834865249,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4063843614771279e-05,0.0010854834067863417,0.0010714195631715705,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.6502995036236836e-06,0.0010731995066209105,0.0010715492071172868,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3782734710297102e-05,0.001059798058028748,0.0010735807927390452,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.0685708135709706e-05,0.0010424639256311227,0.0010731496337668324,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.098767159267094e-05,0.001031335493236131,0.001072323164828802,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.206811675265738e-05,0.0010267424760611239,0.0010688105928137813,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.085226206134018e-05,0.0010112332053108435,0.0010620854673721836,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.19278397136565e-05,0.00099124263801374,0.0010531704777273965,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.6373880183501115e-05,0.0009944215639646455,0.0010407954441481466,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.503946860312587e-05,0.0009920964974438255,0.0010271359660469514,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.836208505598169e-05,0.0009778777986469527,0.0010162398837029343,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.829602925217932e-05,0.0009595492830862055,0.0010078453123383848,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.3146412067904196e-05,0.0009557892845056176,0.0009989356965735218,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.191458545827265e-05,0.0009558222456194294,0.000987736831077702,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.2123312139916621e-05,0.0009663728654702477,0.0009784961776101643,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.840175018034305e-06,0.0009804329538958135,0.0009725927788777792,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.558082509620006e-06,0.0009724760783049998,0.0009679179957953797,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.6770629032642533e-06,0.0009676511347739754,0.0009659740718707112,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.712559312223968e-06,0.0009553612258348282,0.0009650737851470522,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.63012404766269e-06,0.0009577939697140179,0.0009664240937616806,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.5745455334256063e-05,0.0009406072953156263,0.0009663527506498824,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.5859672346919415e-05,0.0009308216989853942,0.0009666813713323136,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.798459513225673e-05,0.0009344025145076202,0.0009623871096398769,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,5.318446833322329e-06,0.0009488001203214846,0.000954118567154807,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.9305470643339357e-05,0.0009670784438319164,0.0009477729731885771,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.1667389571958847e-05,0.0009662985270184541,0.0009446311374464953,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.4975518262373552e-05,0.0009715595253750501,0.0009465840071126765,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.357671880059815e-05,0.0009815781521306808,0.0009480014333300826,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.281889065257502e-05,0.0009859790289925617,0.0009531601383399867,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5617391581684852e-05,0.0009872369387792191,0.0009616195471975343,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.183446674765442e-05,0.001002050099692679,0.0009702156329450246,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.0000950839516576e-05,0.0010066227201941636,0.000976621769354647,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.8061592441753005e-05,0.0010105119711065272,0.0009824503786647742,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.812369209706964e-05,0.001007294769624462,0.0009891710775273923,0
