sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7683692458003013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.758890296077557,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7232078930317396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.69028074664628,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09366915882809401,2.656486652808439,2.750155811636533,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06278610051492439,2.661340211403601,2.7241263119185253,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07461950756371882,2.6153722565984343,2.689991764162153,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1088864724911387,2.560482731128301,2.6693692036194396,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1261331708207809,2.518266536116044,2.644399706936825,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03565321376716879,2.5767451859429436,2.6123983997101123,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01489224762060859,2.549814926993651,2.56470717461426,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0210706139020731,2.572902098297836,2.551831484395763,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02825303142359692,2.520022518260616,2.548275549684213,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.054737930615748276,2.511749473129062,2.5664874037448104,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03286795737672721,2.514711890473974,2.547579847850701,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04352886073209383,2.491362502497078,2.5348913632291716,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002277924258268893,2.5132167030296153,2.515494627287884,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03512891119760164,2.5410701998976397,2.505941288700038,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09457908191298214,2.6010094472465375,2.5064303653335553,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13487708258520215,2.65009355105998,2.5152164684747778,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1298011331527671,2.6815665832106976,2.5517654500579305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.039478681774927527,2.63686974784298,2.5973910660680524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022997710957625372,2.6212254828814463,2.6442231938390717,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04075515502996785,2.615421472341251,2.656176627371219,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07390738400959984,2.7204613219879743,2.6465539379783745,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13121888390157865,2.7557244515901376,2.624505567688559,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10768200323623711,2.760051428973128,2.652369425736891,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07658862824261492,2.7737910435490694,2.6972024153064544,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.030633288268783865,2.7760456891191976,2.7454124008504137,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.027297357546902656,2.7904863322510147,2.763188974704112,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.014154128184582504,2.784116848731714,2.7699627205471313,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01571207515503481,2.7958197634614623,2.7801076883064275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03371312861853282,2.8172627519858415,2.7835496233673087,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11947343845107072,2.909614419932468,2.790140981481397,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15103832526352834,2.950104779989868,2.7990664547263395,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13429245970023374,2.9751914381601576,2.840898978459924,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.027843088481067202,2.920170405783793,2.8923273173027257,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.050885852508128604,2.894084360186036,2.9449702126941646,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08054830117296286,2.8679405734716434,2.9484888746446063,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09484277104297023,2.8349726303336924,2.9298154013766626,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02641628076451319,2.867648832382644,2.8940651131471573,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026705789384773748,2.8923716440485645,2.8656658546637908,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04168328810418931,2.8985373001668493,2.85685401206266,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05374642177544242,2.9187441240304097,2.8649977022549673,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07122923491328104,2.957415160445967,2.886185925532686,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0004158663017688191,2.9028018231135055,2.9032176894152744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04427604166787713,2.880622819879865,2.9248988615477423,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0412411402939048,2.8850792289027227,2.9263203691966275,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0012532095550623623,2.91236005825805,2.9136132678131124,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05645176846548461,2.9459530590975156,2.889501290632031,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10366912200883016,2.996356491022376,2.892687369013546,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12582311147522018,3.0402872268946495,2.9144641154194293,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.051941612618866095,3.003498148744847,2.951556536125981,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011405922635717047,2.9827930030357965,2.9941989256715136,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0818755541360674,2.931505068084557,3.0133806222206245,0
