sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007614879479804069,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007561342551734038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007525559383782448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456085119112798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007413207051820996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007458683555512252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007496592215595217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.73997648909806e-07,0.0007495219547138668,0.0007504959523627766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7609067734921024e-06,0.0007457635911858036,0.0007485244979592957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.659653644624494e-06,0.0007520821015273309,0.0007474224478827064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284304337693167e-06,0.0007430060856796063,0.0007462903900172994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0409552351685293e-06,0.0007484102768551433,0.0007473693216199748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1675477955564828e-05,0.0007593256963251238,0.000747650218369559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.859036992359162e-05,0.0007666642418438037,0.0007480738719202121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7958227880652384e-05,0.0007676431789284649,0.0007496849510478125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.378241982078325e-05,0.0007763244187235851,0.0007525419989028019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.663291800226848e-05,0.0007928215148621806,0.0007561885968599122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8455025150729654e-05,0.0007986840082100177,0.000760228983059288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925504552977155e-05,0.0008077866001194885,0.000768531554589717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.734952076154326e-05,0.0008142600305770725,0.0007769105098155292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584019667550822e-05,0.0008208275237900983,0.0007849873271145901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.328849609719839e-05,0.0008262084546673334,0.000792919958570135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.695364719493894e-05,0.0008287376632420127,0.0008017840160470738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8536364680979845e-05,0.0008286343867186783,0.0008100980220376985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.248174950310951e-05,0.00083856579627078,0.0008160840467676705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.049855771413104e-05,0.0008415743342332449,0.0008210757765191139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7111129796428264e-05,0.0008433167723407573,0.000826205642544329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0072772635664534e-05,0.000850830799122689,0.0008307580264870245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.420486642096926e-05,0.0008587111009997705,0.0008345062345788012,0
