sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9658156559502427,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.969652515990657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9693968431107582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015649413688487712,2.9692990273392983,2.9677340859704495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006094208005706925,2.968915258750137,2.9695246795507075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005174594957200185,2.9745225301822282,2.969347935225028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003027714354461253,2.9660794286902563,2.9691071430447176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01877243218556046,2.952946462280622,2.9717188944661825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02521360974717135,2.945087369689071,2.9703009794362423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012348919777457557,2.947164025707982,2.9595129454854394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006732564615806957,2.9422843513690395,2.9490169159848465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013715237494209553,2.9447541739491054,2.9461256976985264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006649320419356286,2.9440592564965753,2.944724188538511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035761062257653187,2.939943156433307,2.9435192626590725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004778498219754734,2.9396282170030856,2.9444067152228404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014174009328797865,2.9405838055320617,2.9420012064649415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004420002906526221,2.944205689624723,2.9397856867181966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011638303918450887,2.9412698416594187,2.9401060112675736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003238694320925717,2.9391560532574665,2.9423947475783923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012333493321308175,2.9439711149742016,2.942737765642071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007971165613758657,2.9481841130722013,2.9402129474584426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0078216231413748,2.9337419609744595,2.9415635841158343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011806670423589516,2.934270943599612,2.9460776140232015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013311297441084946,2.9276517395822452,2.94096303702333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001676046590264324,2.9356824988773,2.9340064522870355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006291843725594326,2.9303321572183694,2.930961341590929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001450969447402084,2.9302161497823707,2.9316671192297727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025678054012741036,2.9355751334491087,2.9330073280478346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001512968762656719,2.9287611847377133,2.93027415350037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01625882148537361,2.916636820130366,2.9328956416157395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0321205613919866,2.9000475977014246,2.932168159093411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036099208274797956,2.8865997941592414,2.9226990024340394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0278340241678654,2.88050818474803,2.9083422089158955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013947053099875095,2.879376642830458,2.893323695930333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007764747442255526,2.87578924201138,2.8835539894536355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016836801526034506,2.8631056122632095,2.879942413789244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027381564858271368,2.8502013775626476,2.877582942420919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035747950099385584,2.833699477037909,2.8694474271372945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03482835842386889,2.8218251364890596,2.8566534949129285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03746151863797342,2.804488908662305,2.8419504273002785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03170417519035196,2.7960581315731323,2.8277623067634843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026004420438828113,2.787152602136854,2.813157022575682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02009643467657618,2.7801770854411423,2.8002735201177185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017759959989392282,2.773845406865601,2.791605366854993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0217436067156207,2.7619212370733774,2.783664843788998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03987601461935064,2.7371352315340207,2.7770112461533714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05098698259578427,2.716896339373705,2.767883321969489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045734661467647264,2.7037935728360516,2.749528234303699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029944223473030274,2.6970715619808323,2.7270157854538626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02381029539600643,2.6865346607088716,2.710344956104878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018707080115224706,2.6817254872932175,2.700432567408442,0
