sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0035105992840819603,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035020008382118024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003500673615823569,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003509374966863205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034944996137963535,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003462730220561591,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035094858219229526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035065829227218714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035542881418149396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036411077003732284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003664715521965092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036285170166915673,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036116387154736425,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1609335322443114e-05,0.0035619906407247876,0.0035403813054023445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012928901418697483,0.0036780902722052928,0.003548801258018318,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010001810728551544,0.0036538185155132494,0.003553800408227734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010515050842789704,0.0036737356380207747,0.0035685851295928776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.578988171120206e-05,0.0036664119736915827,0.0035806220919803807,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001127426416229517,0.0037083010689553677,0.003595558427332416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.431908570263568e-05,0.0036668509924625502,0.0036125319067599145,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.692406160153488e-05,0.0036660239056141505,0.0036290998440126157,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.8147423688325916e-06,0.003649270258859838,0.0036424555164910055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.3144661393037295e-05,0.0036086221687479025,0.00365176683014094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014871175613405787,0.0035037352872141,0.003652447043348158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001499095120313927,0.0034978630852153325,0.0036477725972467252,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013781388600868924,0.003499560233781581,0.0036373741197902702,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016585265925311583,0.0034620401580156284,0.003627892817268744,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021138196688515925,0.003411308316471651,0.0036226902833568103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017737715852748177,0.0034273089486468564,0.003604686107174338,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018028021104180177,0.00340419671287907,0.0035844769239208717,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002386410618748459,0.0033253003045981993,0.003563941366473045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024098594030461714,0.0033011041544340524,0.0035420900947386695,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002521214700093948,0.003258051894366177,0.003510173364375572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018166218303269617,0.003298032278173834,0.00347969446120653,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010766542595852437,0.0033380313676440077,0.003445696793602532,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.882519195075803e-05,0.0033476017699279404,0.0034164269618786984,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7668650915886953e-05,0.0033662090775374875,0.0033938777284533744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.072722245484616e-05,0.003421593824467707,0.0033808666020128607,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.0128405335195915e-05,0.003410023840041569,0.0033698954347063733,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7147172554143244e-05,0.003400545406484361,0.0033633982339302177,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.154969133498678e-05,0.003410613232100699,0.0033590635407657124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.35523494981086e-05,0.003441718981098214,0.0033581666316001052,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.427440779003187e-05,0.0034510497296779572,0.0033567753218879254,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00013211831433048273,0.0034920204919033364,0.0033599021775728537,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00016272576595450887,0.003533107062284009,0.0033703812963295,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001268278570694661,0.0035131188481880736,0.0033862909911186075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001347448631143799,0.00354395711822614,0.0034092122551117603,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012745566766886795,0.0035545918036151486,0.0034271361359462806,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.72362959427205e-05,0.003531532911104178,0.0034442966151614577,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011584384775312727,0.003577389632388519,0.0034615457846353917,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.646943666980713e-05,0.0035617922074357563,0.003475322770765949,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.967064767286451e-05,0.0035479764024322143,0.0034883057547593498,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.8712832935916576e-05,0.003519665951644782,0.0035009531187088654,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.5283678797072447e-05,0.0034879553562407813,0.0035132390350378537,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.941556712196199e-06,0.003515385204954331,0.0035223267616665273,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.345815529190053e-05,0.0034927216376365072,0.0035261797929284078,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.887232001095725e-05,0.0034326687625238156,0.003531541082534773,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.562182977400133e-05,0.003465977681571869,0.0035315995113458704,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011375698489785469,0.0034094726681346663,0.003523229653032521,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.95915479463918e-05,0.003429709674534779,0.003519301222481171,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.347573539294127e-05,0.0034646184495806067,0.003508094184973548,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.213696090821185e-05,0.003455550379975305,0.003497687340883517,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.7363815189061546e-06,0.0034883747542376465,0.0034921111357565527,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.960236198517978e-06,0.0034849181009206356,0.0034819578647221176,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5846713654045497e-05,0.0034599930299682295,0.003475839743622275,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.798066707946679e-05,0.0035385655522424445,0.0034705848851629777,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.6353841693560615e-05,0.0035119659833834924,0.0034656121416899318,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5323437947767733e-05,0.003495153095971171,0.0034698296580234034,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.515166884322709e-06,0.0034660295560081777,0.0034695447228925004,0
