sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017262962602351627,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017373731122943668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462023100393877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001754475257341086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001765159029677738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017711716389886358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001772510551370646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001778548810011675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017795445154742626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017814611558102355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017863958271948304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001787616948033653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017886625285688733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.44008009925718e-06,0.0001789963752365212,0.00017655629513726402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.812799925193266e-06,0.00017888881396523821,0.00017707601404004495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.364862654165233e-06,0.0001788791320281339,0.00017751426937396867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4783731041143782e-06,0.000179348357724858,0.00017786998462074362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1529842028746673e-06,0.000179308936014787,0.00017815595181191234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1417797217041354e-06,0.0001795337694300402,0.00017839198970833606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.778601320237503e-07,0.00017945249751668673,0.00017857463738466298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5966189503014883e-07,0.00017922452547077444,0.0001787648635757443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.275059675222308e-08,0.00017898074888212309,0.00017889799828537086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7436202391039055e-07,0.00017882947575507282,0.0001790038377789832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9035213661978906e-07,0.00017878303841745508,0.00017907339055407486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2265210984175408e-06,0.0001778626938752898,0.00017908921497370735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5905437018945044e-06,0.00017750044990632032,0.00017909099360821482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5291623986912338e-06,0.00017747820129439048,0.00017900736369308172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6668700503032544e-06,0.00017721583319859501,0.00017888270324889827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.110890670806929e-06,0.0001766542615221874,0.00017876515219299432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.256161522663693e-06,0.0001763703824345357,0.00017862654395719939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6179237849731645e-06,0.00017578411215533698,0.00017840203594031014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7176668206117295e-06,0.00017543948965467753,0.00017815715647528926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.563207004189065e-06,0.0001742814780315416,0.00017784468503573067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.614624522841302e-06,0.00017389564319105527,0.00017751026771389657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.656350083723099e-06,0.00017344199701023737,0.00017709834709396047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.429329762227721e-06,0.00017324525852414378,0.0001766745882863715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.91202034249574e-06,0.00017231361138180613,0.00017622563172430187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9124854872799476e-06,0.00017185166457924598,0.00017576415006652593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6713520959380573e-06,0.00017163037442946425,0.0001753017265254023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.91077862379037e-06,0.00017092021579102242,0.0001748309944148128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.961671117132785e-06,0.0001703820043922695,0.00017434367550940227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1146559898384805e-06,0.00016970438473559938,0.00017381904072543786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.347335243643397e-06,0.00016894901738763468,0.00017329635263127808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.266458218270811e-06,0.00016847439460476252,0.00017274085282303333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.502643131436241e-06,0.00016766861846095524,0.00017217126159239148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.067951969884145e-06,0.00016652288503501443,0.00017159083700489858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.243426355731933e-06,0.00016579633901828443,0.00017103976537401636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.993174432467884e-06,0.00016543219442854512,0.000170425368861013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.926354848937655e-06,0.0001648618758460792,0.00016978823069501686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.097777936644677e-06,0.00016403936408373895,0.00016913714202038363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.358736438949304e-06,0.00016315742762012376,0.00016851616405907306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.352991415840346e-06,0.00016251214760194048,0.00016786513901778083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.113803418496909e-06,0.00016204525669850556,0.00016715906011700247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.192979992982408e-06,0.00016126540777492988,0.0001664583877679123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.369225587784884e-06,0.00016039443320564712,0.000165763658793432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.215890534659263e-06,0.0001598445201787169,0.00016506041071337617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.590508905964467e-06,0.0001587570197922461,0.00016434752869821055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.418590216118988e-06,0.0001582097822799211,0.0001636283724960401,0
