sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004270359352867555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043453376280292843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044142837050246535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474049178538404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547035090760119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046228728810818897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.259214284656909e-05,0.0004636134419509694,0.0004410212991044003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0339511283903368e-05,0.0004684110809525904,0.00044807156966868703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776229670097867e-05,0.00047164980219927384,0.00045388750549829517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5124434956538708e-05,0.00047440848254485894,0.00045928404758832024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5295562506408228e-05,0.0004794285869638152,0.00046413302445740695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1388785954485339e-05,0.00047946280510566166,0.0004680740191511763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2119096744763781e-05,0.0004836213756670654,0.0004715022789223016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2474456094574817e-05,0.00048714660764781487,0.00047467215155324005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4137895588894824e-05,0.0004918521060850298,0.000477714210496135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3904937717987428e-05,0.0004947185093038307,0.00048081357158584324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3510438956018667e-05,0.000497812735249896,0.0004843022962938774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0951099812370971e-05,0.0004983113805742515,0.0004873602807618805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0766026003799427e-05,0.0005017962927945268,0.0004910302667907274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.383331652444918e-06,0.0005023515994246094,0.0004939682677721645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.106183964181425e-06,0.0005030043887656884,0.000496898204801507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.983628215863515e-06,0.0005039817316852865,0.000498998103469423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.780694888198542e-06,0.000505435974249993,0.0005006552793617945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2279853077317655e-06,0.0005061170639566043,0.0005018890786488725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.273684075569158e-07,0.0005042413657915777,0.0005033139973840208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.823723935098569e-07,0.0005035957792229264,0.0005041781516164363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1454339357236717e-06,0.0005024106709541062,0.0005045561048898299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.682173151054686e-06,0.000499992209830223,0.0005046743829812776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2578202500558596e-06,0.0004991023505849856,0.0005043601708350415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.272803321597569e-06,0.0004979986146294899,0.0005032714179510875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9955496487282675e-06,0.0004968729256280355,0.0005018684752767637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946191914778346e-06,0.0004966737331295679,0.0005006199250443462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.073251395927374e-06,0.0004942021029294406,0.000499275354325368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.044151394300857e-06,0.0004950838153661595,0.0004981279667604603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4952910068379965e-06,0.0004954746543734659,0.0004969699453803039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.777289792083603e-07,0.000496943967315747,0.0004961662383365387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.049283756779986e-07,0.0004959663746610119,0.0004956614462853339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4798681166394964e-07,0.0004952276678112122,0.0004956756546228762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.734174756028205e-07,0.0004957076004047677,0.0004955341829291649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3973910157380042e-06,0.0004943419048897813,0.0004957392959055193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7900687118696793e-06,0.0004920739842013712,0.0004958640529132409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9459961167074955e-06,0.0004896915068997965,0.000495637503016504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.584606117893282e-06,0.0004890789002757356,0.0004946635063936289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7086516706996555e-06,0.000487699881170686,0.0004934085328413857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7364295491968555e-06,0.0004854423497850936,0.0004921787793342905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.73593459971674e-06,0.00048184130088775747,0.0004905772354874742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.35844538075322e-06,0.00047943887908578344,0.0004887973244665367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.809281294868668e-06,0.0004779415065089452,0.00048675078780381387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.353836917407399e-06,0.00047634642532360386,0.00048470026224101126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.230823146803477e-06,0.0004732419603408497,0.0004824727834876532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.578430595809113e-06,0.0004706236617224276,0.0004802020923182367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0902534037460655e-05,0.0004668594803919273,0.000477762014429388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.637349972701321e-06,0.00046588113662362064,0.00047551848659632196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.560540049842773e-06,0.00046344206680770796,0.00047300260685755074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043745836591957e-05,0.00046015307451456627,0.00047059053288048584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.81899069050742e-06,0.0004581906704867993,0.0004680096611773067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0509690517370026e-05,0.00045488219349467995,0.00046539188401205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1000593621670696e-05,0.0004519046921432536,0.0004629052857649243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1261108983014602e-05,0.0004492487194024602,0.0004605098283854748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0795648539454203e-05,0.00044691889094994715,0.00045771453948940136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.207889710700738e-06,0.0004456679802976512,0.0004548758700083519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1116996222240423e-05,0.00044111203707318763,0.00045222903329542806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.115796277890974e-05,0.0004385665324786887,0.0004497244952575984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0399361558625345e-05,0.0004365711024146745,0.00044697046397329987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0799582675458856e-05,0.0004335032493649281,0.00044430283204038694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.845730065732665e-06,0.00043192157857709713,0.0004417673086428298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.794518555131769e-06,0.0004332896617706943,0.00043908418032582606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.962445665953154e-06,0.00043137245431576206,0.0004363348999817152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.96454727896213e-06,0.00043080587764225437,0.0004347704249212165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.818923246560983e-07,0.00043381350161328727,0.0004333316092886312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3679739909377097e-06,0.0004335465383250849,0.0004321785643341472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.639826118332593e-06,0.00043588044090215163,0.00043224061478381904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.231782068660038e-06,0.00043879738880207663,0.0004325656067334166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.347011300445517e-06,0.0004414307738601536,0.0004330837625597081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.103332111436006e-06,0.00044367208156840697,0.00043456874945697096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.551808984171732e-06,0.0004452455376847226,0.00043669372870055084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.453221760376943e-06,0.0004471186664519517,0.00043866544469157477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.941751870293082e-06,0.0004459469964337954,0.0004410052445635023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7562848801639481e-06,0.0004450091745536262,0.0004432528896734623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3002072636928937e-06,0.0004433826039361131,0.000444682811199806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6023750162032988e-06,0.0004427961163222973,0.0004453984913385006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.060330633167233e-06,0.0004412802651788745,0.00044534059581204175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.063909740521256e-06,0.00044078680179903545,0.0004448507115395567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.67336187489793e-06,0.0004400096694100434,0.0004436830312849413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.029163799262715e-06,0.00043962182855872663,0.00044265099235798935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.673054915097958e-06,0.00043797803641417484,0.0004416510913292728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.152628401632593e-06,0.0004367463078521629,0.00044089893625379547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9999561962318375e-06,0.00043493536407593916,0.000439935320272171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.332076281634667e-06,0.000434696452525194,0.0004390285288068287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.038466614996421e-06,0.000435819774647213,0.00043785824126220944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0856377102727794e-07,0.00043690416165626677,0.0004367955978852395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.824841023500699e-08,0.00043593693869270174,0.00043603518710293675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3680188459086543e-06,0.00043818843099726387,0.0004358204121513552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7624809778128983e-06,0.0004394210192972758,0.0004356585383194629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.997520449810956e-06,0.00044030667215353884,0.0004363091517037279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.521935797952698e-06,0.00044177600085609694,0.00043725406505814424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.926741968648774e-06,0.0004450781865280582,0.0004381514445594094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.599518698024938e-06,0.0004477253310974004,0.0004391258123993755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.318400517488367e-06,0.0004492724624839351,0.00044095406196644675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0363246255720726e-05,0.00045322468824219474,0.000442861441986474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1794563990279205e-05,0.00045662629461408504,0.00044483173062380584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3003382996455931e-05,0.000460418716837993,0.0004474153338415371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2416578479076501e-05,0.0004628019710722112,0.0004503853925931347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2334383595124219e-05,0.00046578788225024585,0.0004534534986551216,0
