sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003925018307821458,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003783249460819554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037529088406336453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003695938499583367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036686662550308954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.672488245651915e-05,0.0037025538947579872,0.0037892787772145064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0960907053454011e-05,0.0037361516710703196,0.0037251907640168656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.162784717065161e-07,0.003704500594029767,0.0037050168725014736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2143495148893343e-06,0.0036976132305957528,0.003700827580110642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.853767108654517e-05,0.003684430432635697,0.0037029681037222422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.224712945409553e-05,0.0036479577181593613,0.003710204847613457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1483130498549966e-06,0.0037068222951327392,0.0037056739820828842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6422659453256715e-05,0.0037300481533084013,0.0036836254938551445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8975099728434373e-06,0.0036871034291037314,0.003684205919130888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.16872397315558e-05,0.0037840018895406056,0.00369231464980905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019083008283043686,0.0038838129817564955,0.0036929828989260586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010905387594364966,0.0038360478177150194,0.0037269939417713697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016990799117480408,0.003941149604602113,0.0037712416134273088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018716647129799575,0.003984908000826959,0.003797741529528963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018257682484846367,0.004043829898252022,0.0038612530734035582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021605870338192203,0.004127538304607069,0.003911479601225147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021430508896843562,0.004165788919317463,0.003951483830349028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018025001058350528,0.004204606462655546,0.004024356452072041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019677698788570733,0.004277293268636586,0.0040805162807508785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017968872092625002,0.004315129617134275,0.004135440896208025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022656091308777358,0.0044203676518919394,0.004193806738804166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018456679404371505,0.0044252713609796825,0.0042407045669359674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002437279993519042,0.00454807724943149,0.004304349250079586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020150737589346053,0.004561022850554082,0.004359515474660621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001114945473132201,0.004538706017172567,0.004427211469859347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3596348460385e-05,0.004522281126674683,0.004488684778214298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.918608877497719e-05,0.004617455458309432,0.004518269369534455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6679849542768537e-05,0.004569201660500974,0.004542521810958206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6093457238616363e-05,0.0045859598204163075,0.004559866363177691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.261882158149022e-05,0.004594529887245904,0.004561911065664414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.730455328408792e-06,0.004575454971803759,0.00457372451647535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7283950188351086e-05,0.004619070656806506,0.004591786706618155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016494587646677817,0.004746232461458514,0.004581286584991736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014642375084575072,0.00474017758491387,0.004593753834068119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012617144796064819,0.0047599934422893194,0.004633821994328671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013079753960298663,0.004801031458348649,0.004670233918745662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018246961030495088,0.0048988381466720035,0.004716368536367053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022903625211906538,0.004990894988871653,0.004761858736752588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015494479689899445,0.004954954954954955,0.00480001015805596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0325137592048263e-05,0.004873014646637455,0.004862689509045406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3289163724415276e-05,0.004868140723487399,0.004911429887211815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013466547696667705,0.00479476020731734,0.004929425684284017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001375554476696697,0.004784195880818195,0.004921751328487865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.623131563007026e-05,0.004776486317469217,0.004872717633099287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8244805559553736e-05,0.0047917830590055435,0.004830027864565097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010734622717524425,0.004698549555097794,0.004805895782273038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016265096074716875,0.004624155405405405,0.004786806366152574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.218781371101616e-05,0.004680565889386671,0.0047627537030976875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.182131810483153e-05,0.004700922266139658,0.004722743584244489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2325929871658094e-05,0.004676437547352196,0.004698763477223854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.146717383804108e-05,0.004634581105169341,0.004676048279007382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0377552394670586e-06,0.0046694825218315155,0.0046705202770709825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.445412197294404e-05,0.004648672580039022,0.0046731267020119665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.678436923946476e-05,0.004623571490883713,0.004670355860123178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.362861279999698e-05,0.004593664825798022,0.004657293438598019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001226037242095081,0.0045214732002713896,0.004644076924480898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012628158268156945,0.004507566271956498,0.004633847854638068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022676377621533642,0.0043700817480327,0.004596845524248036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003296254967004725,0.004231943450526934,0.004561568947227406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002772329038954304,0.004220963607619223,0.004498196511514653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025773438130145734,0.004150031786395423,0.00440776616769688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020026070003890083,0.0041323780694949375,0.004332638769533838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.511634672178544e-05,0.0041781388014217845,0.00424325514814357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.337031114060719e-05,0.004160458917368522,0.004183829228509129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1902037451210395e-05,0.0041484760287816315,0.004170378066232842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.052756820867998e-05,0.004175779461878846,0.004155251893670166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.591732910985298e-05,0.004190780283376571,0.004154862954266718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4015271174418077e-06,0.004169114829480138,0.004165713302362696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.94179523501075e-06,0.004170815468086403,0.004168873672851393,0
