sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001716271375216721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001718810005744731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017220100065178966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017236755102311503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017294688731798107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001732979858399979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359390782414343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017385370386712934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017395891907183997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001744534221767548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017469996140391113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017501370650327715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017492033146169263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001749743613857342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017510190109744733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.938216696366086e-06,0.00017549463645518833,0.00017355641975882224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0257333568340897e-06,0.00017583035051392605,0.00017380461715709196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7608791317727881e-06,0.00017582361313748723,0.00017406273400571445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.588540030447971e-06,0.00017591051331202932,0.00017432197328158135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.446781121645826e-06,0.00017601561598282515,0.00017456883486117932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.525857419028413e-07,0.00017563310817408562,0.00017478052243218278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6783010548191394e-07,0.00017524246897643805,0.00017497463887095613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6373474866112877e-07,0.00017495656129014805,0.00017512029603880918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.904555035932514e-07,0.00017462903804302369,0.00017521949354661694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0363006167174134e-06,0.00017425445308835008,0.0001752907537050675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.882304585169597e-07,0.00017431506723699833,0.0001753032976955153,0
