sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005809645911574149,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775719688920398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000576559152830196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005762957757709285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005756591843785668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005749654609532947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000574264819291798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000572974293630348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005716277550830874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005725862903069942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000571154114854669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005709462998330854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005711595372950256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005710815383101626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000570265845777426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005715647977939753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.653579318384093e-07,0.0005736064172924975,0.0005738717752243359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5546567264302794e-07,0.0005735005880060829,0.0005732451223334398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3417757511604384e-06,0.0005716389764756434,0.0005729807522268038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1523130731564074e-06,0.0005716245348320396,0.000572776847905196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.797613913903976e-06,0.0005706687807049397,0.0005724663946188437,0
