sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012488011955379998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012496341584410916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012513410163447606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001249307153160306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012503163109594978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012494881696858108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012471697132706964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.682756361273899e-07,0.00012451319109936372,0.0001249814667354911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0078618933736735e-06,0.00012394641347099572,0.0001249542753643694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.34691295607199e-07,0.0001239445466113046,0.0001248792379069118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.23349533810293e-07,0.0001237579403458548,0.00012468128987966508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.873329823568048e-07,0.00012382959544652062,0.00012451692842887742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.570592862028979e-07,0.00012334758735099203,0.00012430464663719493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0774520673038012e-06,0.0001230406576495477,0.0001241181097168515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2639971064226207e-06,0.00012262588194774927,0.0001238898790541719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2340965828244157e-06,0.0001224103602297115,0.00012364445681253592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.834695991321478e-07,0.00012254089862619603,0.00012342436822532817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.850008768199088e-07,0.00012248366961824274,0.00012316867049506265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.646603231485806e-07,0.00012240116988530427,0.00012296583020845285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407258182212426e-07,0.00012230078341885197,0.00012274150923707321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.228067679047333e-07,0.0001217609662248872,0.00012258377299279193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.928742304413256e-07,0.00012156758639056799,0.00012246046062100932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.702755649604387e-07,0.00012154603243557184,0.00012231630800053228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.07414339427501e-07,0.00012166843135458084,0.00012217584569400834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.985236217461899e-07,0.00012151151104049148,0.00012201003466223767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.669808839646001e-08,0.00012179746352989756,0.00012187416161829402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.152336368612629e-07,0.00012184111878101984,0.00012172588514415858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.168838855224012e-08,0.00012165368688455173,0.00012164199849599949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3959996481025263e-07,0.00012131575729054469,0.00012165535725535494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.83946752298303e-07,0.00012128576058538724,0.00012166970733768554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.424952141078757e-07,0.0001210888329327398,0.00012163132814684768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.661972154295529e-07,0.00012110135246988587,0.00012156754968531542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.317523068507597e-07,0.00012066535102717273,0.00012149710333402349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.845383155400911e-07,0.00012059654650848142,0.00012138108482402151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.507780314978184e-07,0.00012053434550021586,0.00012118512353171368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9235658188925223e-07,0.00012061657688714604,0.0001210089334690353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.894366709353682e-07,0.00012008926149971179,0.00012087869817064715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.411915316524537e-06,0.00011935525223774908,0.00012076716755427361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6901751128922508e-06,0.00011891039720254336,0.00012060057231543561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8884315599410555e-06,0.00011842112405013844,0.0001203095556100795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8371169239338083e-06,0.00011817994638204079,0.0001200170633059746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.916952769244549e-06,0.0001177375401270062,0.00011965449289625075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.191466210833888e-06,0.00011707062683238772,0.0001192620930432216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33709573148314e-06,0.00011644515785171514,0.00011878225358319828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.534083979913477e-06,0.00011574506382539744,0.00011827914780531092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.897992628098908e-06,0.00011489613944620636,0.00011779413207430527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1746332144799895e-06,0.00011409194329696764,0.00011726657651144763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.078506832523582e-06,0.00011360057224493537,0.00011667907907745895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.912247469734038e-06,0.00011308549776021272,0.00011599774522994676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8320796929783747e-06,0.00011247617088995658,0.00011530825058293495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5471793199571726e-06,0.00011209688308428193,0.0001146440624042391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3432882813651434e-06,0.00011163927629591421,0.00011398256457727936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5016710663908057e-06,0.00011087286338736931,0.00011337453445376011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.308502845286967e-06,0.00011052322108342443,0.0001128317239287114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.513291216085217e-06,0.00010978191939435981,0.00011229521061044503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.61179872894234e-06,0.00010917052002125085,0.00011178231875019319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8877482902957898e-06,0.00010834397406558858,0.00011123172235588437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6742888171375594e-06,0.00010800649172729587,0.00011068078054443343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.508045779075108e-06,0.00010754724992890942,0.00011005529570798452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.947272273112883e-06,0.0001075025593401019,0.00010944983161321479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1532212124660364e-06,0.00010774234149100546,0.0001088955627034715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.737461872440478e-07,0.00010761837289234036,0.00010839211907958441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.786922441306205e-07,0.00010757349718489473,0.00010805218942902535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4357331603117384e-07,0.00010734992492484242,0.0001077934982408736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.593194391527405e-07,0.0001074057659882719,0.00010766508542742464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.515378323357354e-07,0.00010680411979467998,0.00010755565762701572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1098897779568264e-07,0.00010722108799244712,0.0001075320769702428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6504443277858107e-07,0.00010715062594656056,0.00010741567037933915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8462243916795359e-07,0.00010714417235707813,0.00010732879479624608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1585774739556868e-07,0.00010746669471934503,0.00010725083697194946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.664577321211006e-07,0.00010744574056610113,0.00010717928283398003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2932588485517807e-07,0.0001073280703512523,0.00010719874446639712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2306104689690633e-08,0.00010721771300072502,0.00010720540689603533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8497429885447356e-07,0.0001069077576899429,0.00010729273198879738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.02791775327513e-07,0.00010688937771484952,0.00010729216949017704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.087197709061354e-07,0.00010644297167650127,0.00010725169144740741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003617111446759e-06,0.00010620560856225589,0.00010720922567370265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0418273105704658e-06,0.00010599677785599157,0.00010703860516656203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.312389505041944e-07,0.00010590067754875029,0.00010683191649925448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0366973783705e-06,0.00010557333703834051,0.00010661003441671101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.036688541080388e-07,0.00010578685965394053,0.00010639052850804857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.880085217382461e-07,0.00010568011654437661,0.00010616812506611486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1847405800637066e-07,0.00010566589799795697,0.00010598437205596334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9373665303443297e-07,0.00010566349288090813,0.00010585722953394257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.073805780113824e-07,0.00010637465835123745,0.00010576727777322607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1432999891621183e-06,0.00010685503026654096,0.00010571173027737884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3660305561483506e-06,0.00010715675763394171,0.00010579072707779336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4546755249645829e-06,0.00010745901814079138,0.00010600434261582679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0529276133974172e-06,0.0001082855865592244,0.00010623265894582699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7688081428107255e-06,0.00010929795068804015,0.00010652914254522943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1348637801534296e-06,0.00011010062108559411,0.00010696575730544068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3194340594851186e-06,0.00011089093433278114,0.00010757150027329602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.742727073746091e-06,0.00011193522113610154,0.00010819249406235545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.175005024671766e-06,0.00011304014976473391,0.00010886514474006215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.362237497556028e-06,0.00011402379282131149,0.00010966155532375546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.445731236925858e-06,0.00011503747516467175,0.00011059174392774589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.488066527241969e-06,0.0001160361781653357,0.00011154811163809373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.717488115367152e-06,0.00011722218716623281,0.00011250469905086566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.293563708009519e-06,0.00011778752227216545,0.00011349395856415593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.015934806047276e-06,0.00011856510217577849,0.00011454916736973121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.42628171840768e-06,0.0001189508326108162,0.00011552455089240851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1576942620376676e-06,0.00011960307055628695,0.00011644537629424929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0129772230377106e-06,0.00012027952681553777,0.00011726654959250006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5985047221605955e-06,0.00012062598687992986,0.00011802748215776926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.361047962978722e-06,0.00012109575489578166,0.00011873470693280294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2538722320801486e-06,0.00012155587911716593,0.00011930200688508578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8640347678761267e-06,0.00012171741375689794,0.00011985337898902181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4731350946043038e-06,0.00012182497690719069,0.00012035184181258638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.477551372243873e-07,0.00012176069380749106,0.00012081293867026667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.564147408864249e-07,0.00012183967113630373,0.0001211832563954173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7556014256540804e-07,0.00012170567770330825,0.00012143011756074285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5907461871910464e-07,0.00012147332365141939,0.0001216323982701385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1977601433082165e-08,0.00012169207446995986,0.00012173405207139294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.685559131957156e-07,0.00012248884874029755,0.00012172029282710183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3160549433542108e-07,0.0001219476751069476,0.00012171606961261218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2772372220893733e-07,0.00012149899119592104,0.00012182671491812998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.601504461152747e-07,0.00012139772802192413,0.00012185787846803941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.333737286596516e-07,0.00012116772474931597,0.00012180109847797562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.368067728936564e-07,0.00012131296675818461,0.00012174977353107826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.301432597400974e-07,0.00012126869712098758,0.00012169884038072768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.322527824276407e-07,0.00012110340297967084,0.00012163565576209848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.762397394533354e-07,0.00012085605741942682,0.00012143229715888016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.793178673620415e-07,0.00012061226727030532,0.00012129158513766737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.975677779644116e-07,0.00012048686173028724,0.00012118442950825165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.096168553575341e-07,0.00012034390252762433,0.00012105351938298186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.466932517659773e-07,0.00012029334896137776,0.00012094004221314374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0488115829233286e-07,0.00012037365034975802,0.00012077853150805036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.254758239804606e-07,0.00012019049765746824,0.0001206159734814487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.971862398224248e-07,0.00011999716180330748,0.00012049434804312991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2886396115516835e-07,0.00012005455745498164,0.00012038342141613681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8363900494541483e-07,0.00012009726483335842,0.00012028090383830384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9438681535947074e-07,0.00012060323994111237,0.0001202088531257529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6787839823870235e-07,0.00012063562524161399,0.00012016774684337529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2737383070906533e-07,0.00012064676917070676,0.0001202193953399977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.487780737837157e-07,0.0001208118358957574,0.00012026305782197369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.371296064719498e-07,0.00012117623268065207,0.00012033910307418012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1035387216278605e-06,0.00012157842081121628,0.00012047488208958842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.553878249771611e-07,0.00012151721578551066,0.0001206618279605335,0
