sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004270359352867555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043453376280292843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044142837050246535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474049178538404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547035090760119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046228728810818897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636134419509694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3845450347558656e-05,0.0004684110809525904,0.00044456563060503174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0987920483539794e-05,0.00047164980219927384,0.00045066188171573405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8100381137514567e-05,0.00047440848254485894,0.0004563081014073444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8083580273669348e-05,0.0004794285869638152,0.00046134500669014583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3617204300346065e-05,0.00047946280510566166,0.0004658456008053156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3654928547115921e-05,0.0004836213756670654,0.00046996644711994946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4317574361619916e-05,0.00048714660764781487,0.00047282903328619495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5688417179485594e-05,0.0004918521060850298,0.00047616368890554425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5432232615748994e-05,0.0004947185093038307,0.00047928627668808167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5159407914188425e-05,0.000497812735249896,0.00048265332733570763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2273048778715207e-05,0.0004983113805742515,0.00048603833179553625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.269393628464371e-05,0.0005017962927945268,0.0004891023565098831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0107813669961354e-05,0.0005023515994246094,0.000492243785754648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.731450156463508e-06,0.0005030043887656884,0.0004952729386092249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.174627779929128e-06,0.0005039817316852865,0.0004978071039053574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.770156564525769e-06,0.000505435974249993,0.0004996658176854672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.907375874227751e-06,0.0005061170639566043,0.0005012096880823765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7611378758517664e-06,0.0005042413657915777,0.0005024802279157259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8539592319156972e-07,0.0005035957792229264,0.000503781175146118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.778016358186963e-06,0.0005024106709541062,0.0005041886873122932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.403840781789722e-06,0.000499992209830223,0.0005043960506120127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.194747058430123e-06,0.0004991023505849856,0.0005042970976434157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6335627047484705e-06,0.0004979986146294899,0.0005036321773342384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.703647762035006e-06,0.0004968729256280355,0.0005025765733900705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5497653726502e-06,0.0004966737331295679,0.0005012234985022181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.793322212187192e-06,0.0004942021029294406,0.0004999954251416278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7579354265751324e-06,0.0004950838153661595,0.0004988417507927346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9990017484911417e-06,0.0004954746543734659,0.000497473656121957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8837693780061485e-07,0.000496943967315747,0.0004966555903779464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.459968168139567e-08,0.0004959663746610119,0.0004960509743426933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.475319791905123e-07,0.0004952276678112122,0.0004958751997904028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.650755779769239e-08,0.0004957076004047677,0.0004957241079625654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1411921863915516e-06,0.0004943419048897813,0.0004954830970761729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6600291206894233e-06,0.0004920739842013712,0.0004957340133220606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.918854676201062e-06,0.0004896915068997965,0.0004956103615759976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.964682938246332e-06,0.0004890789002757356,0.0004950435832139819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.134958640637391e-06,0.000487699881170686,0.0004938348398113234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.244577628683763e-06,0.0004854423497850936,0.0004926869274137774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.590995419265591e-06,0.00048184130088775747,0.0004914322963070231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0282542117960678e-05,0.00047943887908578344,0.0004897214212037441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.696480694461622e-06,0.0004779415065089452,0.0004876379872034068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.185711027204929e-06,0.00047634642532360386,0.0004855321363508088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0331842611483821e-05,0.0004732419603408497,0.00048357380295233353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.082806207121736e-05,0.0004706236617224276,0.00048145172379364496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.218258993007827e-05,0.0004668594803919273,0.0004790420703220056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0691152354607239e-05,0.00046588113662362064,0.0004765722889782279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0633252087881512e-05,0.00046344206680770796,0.0004740753188955895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.166262063732941e-05,0.00046015307451456627,0.0004718156951518957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.120845138155688e-05,0.0004581906704867993,0.0004693991218683562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1818036572170017e-05,0.00045488219349467995,0.00046670023006684997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2286989614587892e-05,0.0004519046921432536,0.0004641916817578415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2319384317423427e-05,0.0004492487194024602,0.00046156810371988363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2156748061824111e-05,0.00044691889094994715,0.00045907563901177126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0635589177259981e-05,0.0004456679802976512,0.00045630356947491115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2437669758763494e-05,0.00044111203707318763,0.00045354970683195113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2568991983776554e-05,0.0004385665324786887,0.00045113552446246523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1717983145522143e-05,0.0004365711024146745,0.00044828908556019667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2066559359269978e-05,0.0004335032493649281,0.00044556980872419806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.109263185900439e-05,0.00043192157857709713,0.0004430142104361015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.10030365915187e-06,0.0004332896617706943,0.00044038996542984616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.517959051942563e-06,0.00043137245431576206,0.0004378904133677046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.021482637624004e-06,0.00043080587764225437,0.00043582736027987837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9059487368678326e-07,0.00043381350161328727,0.00043420409648697406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.358843108498851e-07,0.0004335465383250849,0.000432910654014235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4293870214811037e-06,0.00043588044090215163,0.0004324510538806705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.339120094713262e-06,0.00043879738880207663,0.00043245826870736337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.312694765281179e-06,0.0004414307738601536,0.00043311807909487244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.63604796830412e-06,0.00044367208156840697,0.00043403603360010285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.53311749388782e-06,0.0004452455376847226,0.00043571242019083476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.261878940091544e-06,0.0004471186664519517,0.00043785678751186017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.184869576695976e-06,0.0004459469964337954,0.00043976212685709943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9850263420490384e-06,0.0004450091745536262,0.0004420241482115772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1930353073801425e-07,0.0004433826039361131,0.00044370190746685113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.941088769812126e-06,0.0004427961163222973,0.00044473720509210943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.782244925894804e-06,0.0004412802651788745,0.0004450625101047693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.129714098048936e-06,0.00044078680179903545,0.0004449165158970844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.245967736066301e-06,0.0004400096694100434,0.0004442556371461097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5784978118970226e-06,0.00043962182855872663,0.00044320032637062365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2327354524901504e-06,0.00043797803641417484,0.000442210771866665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566573015352246e-06,0.0004367463078521629,0.0004413128808675151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.476755537919581e-06,0.00043493536407593916,0.00044041211961385875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.707365676975687e-06,0.000434696452525194,0.0004394038182021697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.52656003780073e-06,0.000435819774647213,0.00043834633468501375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.271148164401023e-07,0.00043690416165626677,0.0004373312764727069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.960219862000325e-07,0.00043593693869270174,0.0004366329606789018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0084148021054364e-06,0.00043818843099726387,0.00043618001619515843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5811860556961912e-06,0.0004394210192972758,0.0004358398332415796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226485054442436e-06,0.00044030667215353884,0.0004360801870990964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.948204553444394e-06,0.00044177600085609694,0.00043682779630265254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.315353620681545e-06,0.0004450781865280582,0.00043776283290737666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.969793821876398e-06,0.0004477253310974004,0.000438755537275524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.154587729779166e-06,0.0004492724624839351,0.00044011787475415595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1142081420589085e-05,0.00045322468824219474,0.00044208260682160566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2696349211367534e-05,0.00045662629461408504,0.0004439299454027175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4188159944455677e-05,0.000460418716837993,0.00044623055689353735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.385147710191608e-05,0.0004628019710722112,0.0004489504939702951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3730268949634799e-05,0.00046578788225024585,0.00045205761330061105,0
