sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005746903541966749,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005765304748877378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005758819891782809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005760820727599976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005825193617317577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005983992893559657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108707385107829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5755116768541855e-05,0.000626439040453611,0.0005806839236850691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7856088758236664e-05,0.000644570076495657,0.0005867139877374204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.788458032924271e-05,0.0006629166623276419,0.0005950320819983992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.795550909656405e-05,0.0006844356056478594,0.0006064800965512953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.064181357013322e-05,0.0006915943417160359,0.0006209525281459027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.376055459609179e-05,0.000711699123394678,0.0006379385687985863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.48867569345226e-05,0.0007383578344597872,0.0006534710775252646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.922686450361754e-05,0.0007595026728428648,0.0006702758083392472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.358656996052246e-05,0.0007825155106341323,0.0006889289406736099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.833511798680865e-05,0.0008064194913849533,0.0007080843733981446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010179179811811744,0.000829809312900677,0.0007280175147825595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011289717172706338,0.0008612453341324721,0.0007483481624054087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011551230209910128,0.0008868962930352834,0.0007713839909361821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011310376106885196,0.0009094121204613329,0.000796308359392481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010953856445198456,0.0009306033336070484,0.0008210647691550638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010248268076382908,0.0009485323578553042,0.0008460496770914751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.272996351025793e-05,0.0009534609444305526,0.0008707309809202947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.610549323122082e-05,0.0009505219518965739,0.0008944164586653531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5691807831585935e-05,0.000950716871751918,0.0009150250639203321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.951817252266396e-05,0.0009494226727370131,0.0009299045002143492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.244373518164592e-06,0.000945785636851953,0.0009405412633337884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.447155600840918e-06,0.0009417625331122274,0.0009472096887130683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.780965870513712e-06,0.0009439591067167055,0.0009497400725872192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.817688880159645e-06,0.0009407940795832134,0.000948611768463373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0049960071705985e-05,0.0009369781687726923,0.0009470281288443983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.781767501546306e-06,0.0009356250492906254,0.0009454068167921717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.097295448896141e-06,0.0009390197375134049,0.000943117032962301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.335021864217359e-06,0.0009344824071903522,0.0009408174290545696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4979318952873261e-06,0.0009381918472695241,0.0009396897791648114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.695378290910527e-06,0.0009287810465535883,0.0009384764248444988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.54416791922145e-06,0.0009299710470174139,0.0009375152149366353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.182852325446248e-06,0.000927330190439585,0.0009355130427650312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4449914087503969e-05,0.0009198952750516476,0.0009343451891391516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8020243502054343e-05,0.0009149424691619237,0.000932962712663978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1533674249414126e-05,0.000908241628004271,0.0009297753022536852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6583697337392068e-05,0.0009099349485782218,0.0009265186459156138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.509978160494664e-06,0.0009160169645442436,0.0009215269427047383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0327282839200274e-06,0.0009194186546594305,0.0009183859263755105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6009121756770453e-08,0.0009160442368415587,0.0009160602459633155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605554394353207e-06,0.0009193472110609764,0.0009147416566666232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.669654605718462e-06,0.00091776947157066,0.0009140998169649416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2948404939495925e-06,0.0009201287811087331,0.0009148339406147835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3291660942551034e-06,0.0009177510806367702,0.0009164219145425151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.680728753959218e-07,0.0009183889595063297,0.0009181208866309337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.986286020394276e-06,0.0009114236199592939,0.0009184099059796882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1871654816244625e-05,0.0009063666353045934,0.000918238290120838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4125452195690998e-05,0.0008933427351114361,0.0009174681873071271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8390413906701764e-05,0.0008869143441076949,0.0009153047580143966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.031015436083626e-05,0.0008809234809103565,0.0009112336352711928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2904022233599234e-05,0.0008727938735374203,0.0009056978957710195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1516283434166424e-05,0.0008680436790491176,0.000899559962483284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.459968561491601e-05,0.0008673610958735499,0.0008919607814884659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457302416218176e-05,0.0008601577671745881,0.0008847307913367699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3171121541778702e-05,0.0008550587465564839,0.0008782298680982626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9992916169327747e-05,0.00084270612393946,0.0008726990401087877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.155828458326114e-05,0.0008358314892669915,0.0008673897738502526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.934642182002051e-05,0.0008316737925350827,0.0008610202143551032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.461489504176854e-05,0.0008202449219349299,0.0008548598169766984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1495016616252545e-05,0.0008073031526081067,0.0008487981692243592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.933726883134287e-05,0.0008116082047365798,0.0008409454735679227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2054708580246428e-05,0.0008100816625599293,0.0008321363711401757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8514661072256038e-05,0.0008063799530979357,0.0008248946141701918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2354527909332145e-05,0.0008071026760309379,0.00081945720394027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0851844805990227e-05,0.0008036967697727705,0.0008145486145787607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.078207643623457e-06,0.0008063752208511131,0.0008104534284947366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.959563289095014e-07,0.0008069994468054673,0.0008076954031343768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.219644447505888e-06,0.0008063211033940386,0.0008075407478415445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2558741033670456e-07,0.0008071982089300291,0.0008067726215196924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.95189332998394e-06,0.0008031939683287266,0.0008061458616587105,0
