sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007491629333350095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007518359821486056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000751596707731939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007564024461256577,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007677196385615936,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007608197229152262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007583882462751956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007621217275031228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5809843314832555e-05,0.0007720209744973023,0.0007562111311824697,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7702132019024185e-05,0.0007849580575935679,0.0007572559255745437,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.899596382993194e-05,0.0007791091445497623,0.0007601131807198304,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6675851122010094e-05,0.0007909292912724608,0.0007642534401504507,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9773631859312676e-05,0.0007974661266119912,0.0007676924947526785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.528944794863658e-05,0.0007972977983446655,0.000772008350396029,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4457006583574153e-05,0.0008001836679859028,0.0007757266614023287,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8363412617304906e-05,0.0008086498334483134,0.0007802864208310085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.24509848234757e-05,0.0008379618333683226,0.0007855108485448469,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.512889088615824e-05,0.000886455752674154,0.0007913268617879957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013814157594529942,0.0009377110450921728,0.0007995694691468733,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018491630431937192,0.0009971729853513185,0.0008122566810319466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021921923487773054,0.0010513011534774785,0.000832081918599748,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002664478890078613,0.0011243102693674664,0.0008578623803596051,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00029774630572821184,0.0011873380644460028,0.000889591758717791,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003265319910374571,0.0012570003086330981,0.000930468317595641,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00035186825954161473,0.0013307308766947685,0.0009788626171531537,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003102740300900955,0.0013451804566413472,0.0010349064265512517,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023273566510409373,0.0013292382220711513,0.0010965025569670576,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016488595383477248,0.001318729098797729,0.0011538431449629565,0
