sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031010206462597943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030918540927980923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030897363749329927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076311502123858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076926449146835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072910420567664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030533599650409515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616088461659892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030549297911839158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030431592470814115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003049860790392971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003040498732468438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003026536337036312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030021455940347145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003008802969532236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030109491984714183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.269863516226862e-05,0.0030003972914925533,0.003063095926654822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.975604884332408e-05,0.003016819237224185,0.0030565752860675093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4541020989449621e-05,0.0030361065230535,0.0030506475440429497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9691281866466865e-05,0.0030260032381155644,0.0030456945199820312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.19303619796719e-07,0.003043034554793323,0.003042415251173526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.469030347591495e-05,0.0030039759396495273,0.0030386662431254423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308575211151022e-05,0.0029936230235239002,0.0030367087756354104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.258054577132171e-05,0.0030098370234230704,0.003032417569194392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.407869031789128e-05,0.0029936749143445155,0.0030277536046624067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.517610637040474e-05,0.0029800173252556555,0.0030251934316260602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.628045936128959e-05,0.0029649168586282134,0.003021197317989503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.410199025105954e-05,0.002952688712095605,0.0030167907023466644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.882304768890575e-05,0.0029433651612193355,0.0030121882089082412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4608866006987736e-05,0.0029518633382955256,0.0030064722043025133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297341588090824e-05,0.002957785048936364,0.0030007584648172724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282632282770477e-05,0.0029735396126518744,0.002996365935479579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.351820823053984e-06,0.0029874046708272105,0.0029937564916502645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7432234590797286e-06,0.002994425399998735,0.002991682176539655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7538317232032004e-06,0.002987543372602087,0.00299029720432529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.374125407271336e-06,0.002983571791183088,0.0029899459165903595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.503342507490438e-06,0.0029917271494141967,0.0029882238069067063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.029866790084032e-06,0.002988163395351472,0.002985133528561388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5954908757580787e-06,0.002981521797173785,0.002983117288049543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1818546115022425e-05,0.0030117081189032797,0.0029798895727882573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7431745464836198e-05,0.0030060004863427556,0.0029785687408779194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729037687890194e-05,0.003016922946896785,0.002979632570017883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40376401604969e-05,0.0030234445315265967,0.0029794068913661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.939088234275901e-05,0.003020165305035463,0.002980774422692704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.403943860572382e-05,0.0030173684028437773,0.0029833289642380535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8986718006177486e-05,0.003025565590856422,0.0029865788728502445,0
