sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.627959915726304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616057574145151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6046348720576478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122875913132435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.624851377518231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.623618391157429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6216906493395453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067623937880036955,2.6268154117402296,2.620053017952226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024096900485000017,2.6428255249503647,2.6187286244653647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015582372129845368,2.6341474960257707,2.6185651238959253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024230610839253153,2.646619727707352,2.622389116868099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02667887893712395,2.653284084943526,2.6266052060064022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03339887996463453,2.6649086768844805,2.631509796919846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03850033224466287,2.6740719445109797,2.635571612266317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04156093509857861,2.683031159611617,2.6414702245130384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04528668578719097,2.6942399524675773,2.6489532666803863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04535080520400392,2.702334893008874,2.65698408780487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0386617308635393,2.702990736885154,2.6643290060216147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027636297945758503,2.7017063606792453,2.674070062733487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021679904540511163,2.703802968585112,2.682123064044601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004461892580602811,2.684578639426244,2.689040532006847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01009768457505622,2.684499174817595,2.694596859392651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018127351209771714,2.6779704645993463,2.696097815809118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.481567045752868e-05,2.696382347937572,2.6963075322671144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009546540909290968,2.6930286656235807,2.6939833197145098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001305634107338527,2.6918273220255573,2.693132956132896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011201882502759553,2.702911685598287,2.6917098030955273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010493353288200336,2.7007918651474867,2.6902985118592864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025179342952181827,2.687653251423094,2.690171185718312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026701482040261126,2.6657858787810853,2.6924873608213464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035547986514183005,2.6573899566793773,2.6929379431935603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03888939175512096,2.6523078963215454,2.6911972880766664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03912157340266775,2.646505373065685,2.6856269464683526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028381557834495474,2.651428135876423,2.6798096937109186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03082716312838052,2.6425079664454136,2.673335129573794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045325459502082666,2.6206548772543026,2.6659803367563852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05925875479871934,2.598395310714513,2.657654065513232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05363874100570065,2.5944441281977038,2.6480828692034044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05397408679750093,2.5844815583963934,2.6384556451938943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0593281199801452,2.5701352640020816,2.629463383982227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06175026066171041,2.558023646474066,2.6197739071357766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06840764884868644,2.5404562427065756,2.608863891555262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07181396468350387,2.5237064283857067,2.5955203930692106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06646513988233682,2.514476435509897,2.580941575392234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07594237730497433,2.49114941967746,2.5670917969824343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07714729955999422,2.4779560866789234,2.5551033862389176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08079143049032922,2.4595555688171253,2.5403469993074546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06742360443846929,2.4577054703379178,2.525129074776387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0635900257382116,2.4457419497260386,2.5093319754642502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05881660383078158,2.436184203614019,2.4950008074448005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05814172316962418,2.423328470992243,2.4814701941618673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06139448094393263,2.4075725382505504,2.468967019194483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06386945798051169,2.392076423425735,2.4559458814062465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060625760884757796,2.383380566031931,2.4440063269166887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05854708702198952,2.373190716572814,2.4317378035948036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06964781157315869,2.3512078487666175,2.420855660339776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07272478701925911,2.3360573370683597,2.408782124087619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07720938567453262,2.3180678668474544,2.395277252521987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07764258178978611,2.30333083265425,2.380973414444036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07439241059563173,2.2915437746848633,2.365936185280495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07825402705592888,2.2727904859965227,2.3510445130524515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07832504863124523,2.258357657458225,2.33668270608947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07716506247712562,2.243719060750143,2.320884123227269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061018982883580986,2.243460417613032,2.304479400496613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049097770802448704,2.240026088548954,2.2891238593514025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03130217202982788,2.2445935559708134,2.2758957280006413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015172435905123294,2.2495744666243036,2.264746902529427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012962332816413458,2.2433935301868084,2.256355863003222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010684709552971405,2.2396755380130275,2.250360247565999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016792218465337072,2.2293684639849887,2.2461606824503257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01974453406951948,2.223747274174349,2.2434918082438684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025407265774778143,2.2160344572169257,2.241441722991704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025629081814550148,2.2129964778287703,2.2386255596433204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020279365922812875,2.2149188178159323,2.235198183738745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019368669336591093,2.211315646096148,2.230684315432739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01744464769441878,2.2082888607656956,2.2257335084601144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007023558073742109,2.2141273955162784,2.2211509535900205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009160886633288179,2.217583231218016,2.2166671425546873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004877117793531838,2.209612729265625,2.214489847059157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007398381323443726,2.206210888170523,2.2136092694939666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009647800637986315,2.213656659850437,2.212691879786638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010203852105131528,2.2015186577303285,2.21172250983546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006065023105252809,2.205477178449422,2.211542201554675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004580596648754209,2.2147232284368834,2.210142631788129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016317294866384557,2.226058257752189,2.2097409628858045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01872577541956577,2.2285518572940277,2.209826081874462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01871714776554656,2.2297539477163193,2.2110367999507727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024285607588067304,2.2380279972571833,2.213742389669116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017737470679053846,2.2348431545689977,2.217105683889944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01986756400162948,2.240454867521109,2.2205873035194794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01690207716729919,2.2422500230923026,2.2253479459250034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006852685847732243,2.237197444497262,2.23034475864953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000690495890222298,2.2335866619957963,2.2342771578860185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046108216066742536,2.2312576486714972,2.2358684702781715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004501906853206616,2.232085821239503,2.23658772809271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011114136757076842,2.225688405757801,2.236802542514878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012571462506196784,2.223382197720441,2.2359536602266377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005944407862788381,2.228701431105107,2.2346458389678956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012278045763096657,2.2334346907155385,2.232206886139229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038476394343485154,2.2341190124325494,2.230271372998201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006789433312643034,2.236523270056312,2.229733836743669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010482337349824178,2.240292224155887,2.2298098868060627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012807203252056532,2.243369321684521,2.2305621184324647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0273645355041503,2.259098997210384,2.2317344617062336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032744181611559675,2.2670044884501817,2.234260306838622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035087637210485134,2.274450343976242,2.239362706765757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040287058004389475,2.2851216301051567,2.244834572100767,0
