sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9765239197062074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.057950885909646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.115586631950478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.18579627027867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273435979437326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.345591655598235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.397917114458425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424034826331033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426573148753832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439765427890778,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4527346220961945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.49141152179385594,4.455809619931976,3.9643980981381204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43941537627623806,4.4593485756212266,4.0199331993449885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3983762508668445,4.471304625304536,4.072928374437692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34999060854647546,4.473256757044788,4.123266148498312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30255573399234326,4.473967831993009,4.1714120980006655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25557784400948336,4.472090352280154,4.216512508270671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20566805498538,4.463576203379968,4.257908148394588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14774816275809588,4.4436297729093175,4.295881610151222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09867937174826569,4.428316989304061,4.329637617555795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06775346751430433,4.42611632124461,4.358362853730306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03125944154101923,4.413400877881739,4.38214143634072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01256223894648656,4.41408080346273,4.401518564516244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01142586279675406,4.405767135715871,4.4171929985126255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016832238900424734,4.412375735042941,4.429207973943366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011913898199745532,4.424258873442491,4.436172771642236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027642315772204995,4.4369234916147375,4.439687723191958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02646665271023174,4.414607478849309,4.441074131559541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03999316515930751,4.401759317204638,4.441752482363945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04296678940335763,4.398155920860349,4.4411227102637065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05064928403455138,4.3884731046140955,4.439122388648647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04910569605898374,4.387144129366724,4.4362498254257074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0369281459258346,4.395777652377879,4.432705798303713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03552610194503014,4.393379462345289,4.428905564290319,0
