sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017835522464520356,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000181862927321071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000185260940935382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018949998314512885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019297206730532299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001952028492356442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019916068101927421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020368679639376302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020628466967089948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002092275804731621,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021287771960777304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002131464834986468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002132890586205166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021325332174997646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021290897016536757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002135319983768453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021475750507514313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021497895369572743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002152107498261883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021469111728475603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0059382388545395e-05,0.00021350509190228416,0.00020344570951373876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.513335331917081e-06,0.00021287146024773752,0.00020535812491582044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.843680326050738e-06,0.00021186718232509298,0.00020702350199904224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.583601401469815e-06,0.00021106028862747812,0.0002084766872260083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.699805863726971e-07,0.00021032388882185273,0.00020965390823548004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3901172937777515e-07,0.0002109449316133923,0.00021060591988401452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6801843024517968e-06,0.0002097215797703106,0.0002114017640727624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0238494843161405e-06,0.0002079981383039261,0.00021202198778824224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7443190663338645e-06,0.00020659528889962139,0.00021233960796595525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.653194151165026e-06,0.00020577659637442328,0.0002124297905255883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.729471421571291e-06,0.0002055617774422517,0.000212291248863823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.156368189206608e-06,0.0002057611373465453,0.0002119175055357519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.221833270763283e-06,0.0002052964772093889,0.00021151831048015217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1466080951864635e-06,0.00020597549600212512,0.00021112210409731158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4481380988747275e-06,0.00020725518470682698,0.0002107033228057017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.049304641421661e-06,0.00020828909847147784,0.0002103384031128995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8125062558935563e-06,0.00020719553824279446,0.00021000804449868802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3064015261296046e-06,0.0002063612005197339,0.00020966760204586352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5308233391590487e-06,0.00020672712526181327,0.00020925794860097231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885269093218191e-06,0.00020590691375478283,0.00020879218284800103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9153405610702655e-06,0.00020545768481203906,0.00020837302537310933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2076681348069216e-06,0.00020576545312527602,0.00020797312126008294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1920241531511134e-06,0.0002053908983997898,0.0002075829225529409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7127789527092332e-06,0.00020554899995813602,0.00020726177891084525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1593785769539993e-06,0.00020580401137453927,0.00020696338995149327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5031318795897164e-06,0.00020520894813170787,0.0002067120800112976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5212575223562917e-06,0.00020492024773952799,0.00020644150526188428,0
