sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595294068386105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573101304182078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.58589516966645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590040566912133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5836875816898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56467034666415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591138030307531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.609439348153571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619878611517578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635245989130736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.627882210927258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616195402280167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.599380837367346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531148906920352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.506817369824522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456495328175323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455876005435054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426426117119992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1573303589749262,4.415739469115671,4.573069828090597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17349091822651808,4.389645500966072,4.56313641919259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20303697044786517,4.350842870211407,4.553879840659272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18659781335736714,4.35573792914306,4.542335742500427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17211322727907596,4.35615206247425,4.5282652897533255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2450798266214269,4.269776660040914,4.514856486662341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2019136501270351,4.30067705511237,4.502590705239405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12254516675103222,4.36114192847269,4.483687095223722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13629515045569196,4.329229456942078,4.46552460739777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14331925414620006,4.306985548366575,4.450304802512775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13094002570330243,4.301363804327788,4.43230383003109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.093090768222587,4.320336787540227,4.413427555762814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12476826959874465,4.2701397804021655,4.39490805000091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06524057770442138,4.313253116424305,4.378493694128727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023718765767313243,4.360768339521513,4.363140216098245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014146294105755963,4.365900377651046,4.35175408354529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07408113982137277,4.420204224034086,4.346123084212714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07805040501993155,4.418880805245351,4.340830400225419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059912684793961724,4.400377091308445,4.340464406514483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07858655528489944,4.419235746277599,4.3406491909927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06880878034963267,4.4100892413624715,4.341280461012839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05815340327470153,4.403456974644376,4.345303571369675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04109617453296188,4.389596881915542,4.3485007073825805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034254494675779235,4.38553784395072,4.351283349274941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044188239129472784,4.40251983674998,4.3583315976205075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06902167043533325,4.432345079163978,4.363323408728645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10378751190313817,4.46954491523633,4.365757403333192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10360578073147497,4.47542880890125,4.371823028169775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09825951985515058,4.479644863723147,4.381385343867996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10184399615219952,4.493468457936282,4.391624461784082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06715930948670668,4.468154834575666,4.400995525088959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008514769084318807,4.422647275204697,4.414132506120378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014066370938286887,4.437310742832275,4.423244371893988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018388359486074535,4.425045473338509,4.426884309287116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027310929715199883,4.403773989288459,4.431084919003659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008724941899312277,4.440094640273819,4.431369698374507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009145227657342936,4.439626289799091,4.430481062141748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02861466629100562,4.404202722260472,4.432817388551477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09357426541348257,4.340442566874552,4.434016832288035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08261922337741012,4.351051343081095,4.433670566458505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12231238904750441,4.307651447542188,4.4299638365896925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09774404186829955,4.329952410084073,4.4276964519523725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0437388718954006,4.379376027327058,4.423114899222458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06903717460911452,4.349809052456526,4.41884622706564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06205404975515272,4.353676350731845,4.415730400486997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06183446476018162,4.346852649680946,4.408687114441127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0668654728813669,4.334659732255678,4.401525205137045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023637146361046746,4.370076752067632,4.393713898428679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04132169387642293,4.343050514806338,4.384372208682761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003518016857769979,4.3821209265694705,4.3786029097117005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038771514615337566,4.3351492327199885,4.373920747335326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05033996360247617,4.320334323952686,4.370674287555162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04866860165799736,4.316717671743134,4.365386273401131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006295166776524752,4.366773224569671,4.360478057793146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022511185124210797,4.375731774180255,4.353220589056044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044291404175298865,4.393226518806085,4.348935114630786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031149425348177218,4.378409778327185,4.347260352979008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03859927053650569,4.3889645618644275,4.350365291327922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03368953577997136,4.385664146828251,4.35197461104828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03114877229695967,4.325608963123217,4.356757735420176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013689754954306466,4.346345141450822,4.3600348964051285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010882152488766117,4.345989975433783,4.356872127922549,0
