sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006711414681071711,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006738032516560378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756271248026175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000678267920116429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006801985846992726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006824706479373374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006832552360773818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822707996366669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000681778355581065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006925475165211901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006927392662889022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006942644347960509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951545854877192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006976805625083097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006960390991622174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006970654699282883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.947112050160345e-05,0.0007046203773934947,0.0006851492568918912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.264828264428179e-05,0.0007095258063242475,0.0006868775236799657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5816956066240728e-05,0.0007147489547953702,0.0006889319987291295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.287681134322344e-05,0.000724068722173795,0.0006911919108305715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.708552233161401e-05,0.0007307095021407815,0.0006936239798091675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2209577972822545e-05,0.000728758233613625,0.0006965486556408025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.780493383610944e-05,0.0007275695130904747,0.0006997645792543652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.731066930437506e-05,0.0007301087817278232,0.0007027981124234482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.225566335220327e-05,0.0007380736900059054,0.0007058180266537021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401552941812455e-05,0.0007430555844816105,0.000709040055063486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2756194631553275e-05,0.0007448313279273537,0.0007120751332958005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.535424275970928e-05,0.0007507837972683569,0.0007154295545086476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4491445241089324e-05,0.0007532921259584904,0.0007188006807174011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.233551804173612e-05,0.0007548448128778463,0.0007225092948361101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9827196902309167e-05,0.0007460439293017647,0.0007262167323994556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2242749056895377e-05,0.0007423798623707262,0.0007301371133138308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7026974388199444e-06,0.0007401050413775492,0.0007334023439387292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.594197676010766e-07,0.0007350602231696103,0.0007359196429372114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.725022037577536e-07,0.0007385307608111892,0.0007379582586074314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0235421016982763e-06,0.0007362888010640158,0.000739312343165714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.167498527766429e-05,0.0007286014937972094,0.0007402764790748737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2115392087123905e-05,0.0007185330402492987,0.0007406484323364226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.452509167632556e-05,0.0007161128913390028,0.0007406379830153284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5861505876187798e-05,0.0007141740456163957,0.0007400355514925835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.974162109921851e-05,0.0007093608710341101,0.0007391024921333286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.057203538477365e-05,0.0007069371471225876,0.0007375091825073612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4357000732802216e-05,0.0007009058675447259,0.0007352628682775281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.469461301393881e-05,0.0006980419765432713,0.0007327365895572101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.378949768497407e-05,0.0006956218965573274,0.0007294113942423015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.069591699762962e-05,0.000685032133950324,0.0007257280509479536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8359369445020546e-05,0.0006834204870815651,0.0007217798565265856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8432702032468644e-05,0.0006792797014706876,0.0007177124035031563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.460594945286523e-05,0.0006791758290310135,0.0007137817784838787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3338208735887134e-05,0.0006763885470875342,0.0007097267558234214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8293321270182964e-05,0.0006777078082773318,0.0007060011295475148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3677593623959393e-05,0.000678180721675312,0.0007018583152992714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.444580902989874e-05,0.0006735071067502602,0.0006979529157801589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.915475376911601e-05,0.0006654367772029165,0.0006945915309720326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.210678496889366e-05,0.0006594830171032031,0.0006915898020720967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.558485204068385e-05,0.0006526265424223403,0.0006882113944630242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.696156703038452e-05,0.0006476037588650936,0.0006845653258954781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.71197710551253e-05,0.0006436632662662348,0.0006807830373213601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6865793983400586e-05,0.0006399616841207931,0.0006768274781041937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9457270742570844e-05,0.0006335540339430567,0.0006730113046856276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946958713536364e-05,0.0006296696980554322,0.0006691392851907958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.398768156754925e-05,0.0006210137461156284,0.0006650014276831776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3172515843039575e-05,0.0006181380827804787,0.0006613105986235183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.490154111827266e-05,0.0006122486081075164,0.0006571501492257891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3998752008915704e-05,0.000609075289304193,0.0006530740413131087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2711352195372765e-05,0.0006059008743895027,0.0006486122265848754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877305078640663e-05,0.0006053516252795794,0.000644124676065986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3046471905469354e-05,0.0006062910752346614,0.0006393375471401307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.153824002617906e-05,0.0006029440340209029,0.0006344822740470819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.737503890058485e-05,0.0006026261663787904,0.0006300012052793752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8884921750400795e-05,0.0005969501006501736,0.0006258350224005744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8898835328207938e-05,0.0005931457303574057,0.0006220445656856137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8173024335188097e-05,0.0005901597785656145,0.0006183328029008026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.465243092185474e-05,0.0005900498367451019,0.0006147022676669566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2291386509030097e-05,0.0005888439819778852,0.0006111353684869153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9595622970576673e-05,0.0005882122890246258,0.0006078079119952025,0
