sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,5.8411797890340225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.839450219329956,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.869851431800855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.92632070371861,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.87518609020323,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.815585271798656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.847571018840898,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.832323846809492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.846426097931795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.919816960376961,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.967792207336103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.950724895787718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.980625633580581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.040019467369606154,5.917705178450298,5.877685711080692,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09491383908836415,5.984220037214603,5.8893061981262385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0724414851447488,5.968268929864349,5.8958274447196,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12305856081745148,6.028416722654863,5.905358161837412,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2010469961121233,6.109900843461681,5.908853847349557,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23403120531740917,6.155654272037936,5.921623066720527,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23438860534526906,6.180537969704382,5.946149364359113,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21773885912881408,6.189561827921013,5.971822968792199,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1528026474898283,6.1536434598566006,6.000840812366772,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12586672436567437,6.1553021808982145,6.02943545653254,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07581992263236792,6.124740920788212,6.048920998155844,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0876494930112015,6.152196322297221,6.064546829286019,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05612889119257858,6.135177055895306,6.079048164702727,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.015623714731700211,6.10896943682748,6.09334572209578,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03217527502498729,6.079293103524544,6.111468378549532,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05015640759663853,6.071707754253967,6.121864161850605,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12269376095658302,6.008422415365705,6.131116176322288,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15995695779881913,5.97476680449006,6.134723762288879,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1663559576149911,5.959911268999224,6.126267226614215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20008070920831056,5.911112561776914,6.111193270985225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09898281311368429,5.993824899479445,6.092807712593129,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03796434391668235,6.031639263164439,6.069603607081121,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029523036077465648,6.0267623576388925,6.056285393716358,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.029368913396359275,6.075349063968235,6.045980150571876,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11845109141169807,6.156266361721131,6.037815270309433,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09307796195364304,6.124489294068994,6.031411332115351,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10732830523772918,6.140497079505233,6.033168774267504,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07132053268160465,6.1057826283859,6.034462095704296,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10058626475219778,6.140148691788219,6.039562427036021,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.062351183931181886,6.104753183811529,6.042401999880347,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11569394640238961,6.169073135984613,6.053379189582223,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0859207430621689,6.150132130921181,6.064211387859012,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03856419364045305,6.120205737081583,6.08164154344113,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.035230625371853286,6.1367904662416715,6.101559840869818,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03829779132407474,6.150389368660737,6.112091577336662,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0019343164126501833,6.118919861180449,6.120854177593099,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0027661739415645314,6.13392260245315,6.131156428511585,0
