sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004746301747006111,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004761792338836994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047563891445561585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047578570420817403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004811155152925414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494336526526368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000504733955825947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177513231176617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005329665314473807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005484265812363137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666844947742118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005730459301064639,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005902124902388791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006133249680486935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006322916908744099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013001526250800105,0.0006532175727838983,0.0005232023102758973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014091248136302982,0.0006753763285084841,0.0005344638471454543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015133124519518435,0.0006984406879763671,0.0005471094427811828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016908551660950596,0.0007304619175373221,0.0005613764009278162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018352472280244703,0.0007608050511422772,0.0005772803283398302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019552122522943757,0.0007906120108724662,0.0005950907856430287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019820862388917118,0.0008123328755761935,0.0006141242516870223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001885378292056394,0.000823081941967413,0.0006345441127617736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016163981393743827,0.0008172254661605355,0.0006555856522230972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013298506263857755,0.0008092932441845342,0.0006763081815459567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011059889751725035,0.0008061069994149371,0.0006955081018976867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.018543768675197e-05,0.0008030227359708905,0.0007128372982841385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.075351791441232e-05,0.0008002380354348702,0.0007294845175204579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.207483617376103e-05,0.0007967600855322197,0.0007446852493584587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084995890058071e-05,0.0007988861416437663,0.0007580361827431856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6178602286042077e-05,0.0007959625275047855,0.0007697839252187434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3098897544225048e-05,0.0007932877205386734,0.0007801888229944483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.10375931600519e-06,0.0007909058822387607,0.0007888021229227555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0743984561162974e-06,0.000794502512506804,0.0007955769109629203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.503064372284395e-06,0.0007913912726407388,0.0007998943370130232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.46780814216239e-06,0.0007948334903968983,0.0008023012985390607,0
