sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041602075337897516,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042628024395360847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043371666899321375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004421363092640057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045192113612603876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046329315797050694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047275467365712415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.481193800720285e-05,0.00048370664962159434,0.0004388947116143915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.580440935474014e-05,0.000494154774348823,0.0004483503649940829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964298240283348e-05,0.0005075644150082474,0.00045792143260541397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.294583228418519e-05,0.0005209402824488674,0.0004679944501646822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9421498856942313e-05,0.0005283206333123315,0.0004788991344553892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8268182572922674e-05,0.0005386705080821165,0.0004904023255091938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1343468413847775e-05,0.0005525837064800124,0.0005012402380661647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5624941810860956e-05,0.000567851152281191,0.00051222621047033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.953759006705264e-05,0.0005832433100137857,0.000523705719946733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.355998102059942e-05,0.0005995484306227271,0.0005359884496021277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.604340320046369e-05,0.0006146450019701811,0.0005486015987697174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.809997973693802e-05,0.0006298029365356321,0.0005617029567986941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8350160199439416e-05,0.0006344405117744417,0.0005760903515750023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.314294138237182e-05,0.00063442203103296,0.0005912790896505882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7876762161528688e-05,0.0006327986526945219,0.0006049218905329932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4078397689847033e-05,0.0006300954346814683,0.0006160170369916213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5979065327984127e-06,0.0006278741673045425,0.000624276260771744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.617387037776798e-06,0.0006237500410770907,0.0006293674281148675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.229140271209969e-06,0.0006253431487327179,0.0006315722890039278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.180751679192841e-06,0.000622382721414978,0.0006305634730941708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3609493091288434e-05,0.0006154377528292619,0.0006290472459205503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5469270342565876e-05,0.0006115714239749874,0.0006270406943175533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.539240437139393e-05,0.0006087548066352826,0.0006241472110066766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4142523634139603e-05,0.0006069173522547901,0.0006210598758889297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.203699182469113e-06,0.0006096696165949173,0.0006178733157773865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.402581849272292e-06,0.0006086652857910641,0.0006150678676403364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.101762745333028e-06,0.0006113538495387033,0.0006124556122840363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.701706803477066e-06,0.000615871079816861,0.0006101693730133839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.327194233115082e-06,0.0006178159166980725,0.0006094887224649574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.546274850840049e-06,0.0006157516066227764,0.0006102053317719364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.78472907820696e-07,0.000612193989690222,0.0006117155167824014,0
