sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.422039163504208,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.408362006328775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.430236121568148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.42540276924118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.401451110635023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01689096244803423,4.404619052712544,4.421510015160578,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05752673452696033,4.473889736470242,4.416363001943282,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1051996128204582,4.520626876359682,4.4154272635392235,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14807190501160772,4.574412572276355,4.426340667264747,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2012367574399052,4.651383451484278,4.450146694044372,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.20765480089833765,4.701041860353043,4.493387059454705,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01829907665543562,4.573377235803075,4.555078159147639,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04419728861881378,4.567668901499526,4.61186619011834,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10169689920404856,4.52335688077514,4.625053779979188,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0240876903092353,4.647455552594216,4.62336786228498,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.018747491078790368,4.610108710686486,4.591361219607696,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07394443827401975,4.6519090809420085,4.577964642667989,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04774983076165906,4.634897342150501,4.587147511388842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0777487749974739,4.685956331246937,4.608207556249463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.034466235000798484,4.670558906594102,4.636092671593303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.010129630371360498,4.655847496627843,4.645717866256483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.042526450876775534,4.6183039643566115,4.660830415233387,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08318553212942614,4.578629487025419,4.6618150191548455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24185063075281032,4.415816043953563,4.657666674706373,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21512193462429963,4.415713029026694,4.630834963650994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12641021650629192,4.440739031484568,4.5671492479908595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1211971438657864,4.385918487224785,4.507115631090572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12745187629098975,4.3352725215815715,4.462724397872561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11890688157560092,4.295639766346802,4.4145466479224025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13063483696687772,4.263775930362527,4.394410767329405,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17933050077277457,4.1850619508866576,4.364392451659432,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17309229872358411,4.147059377655338,4.320151676378922,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1904973283508209,4.079440213943569,4.2699375422943895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0840591746605357,4.138825081652295,4.222884256312831,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.009618267770755473,4.1784526359827785,4.168834368212023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04769518147656182,4.185291837511026,4.137596656034464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10903910938638273,4.244983436694878,4.135944327308495,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18892135328429838,4.334423795556716,4.145502442272417,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1400168475257102,4.326905095485954,4.186888247960244,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09896449884278002,4.33475242527913,4.23578792643635,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08809022787007681,4.360991269182221,4.272901041312144,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11675293154315369,4.427019119797324,4.31026618825417,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06337814058519076,4.402646286961196,4.339268146376005,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1109706917675588,4.473387669203715,4.3624169774361565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1645742173344198,4.545926492639388,4.381352275304968,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10876658892840485,4.524777675214518,4.4160110862861135,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05863674345764647,4.520881635608052,4.462244892150405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0509823231117581,4.537666854116463,4.4866845310047045,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011681481857007903,4.504561886309411,4.5162433681664185,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01212653709697964,4.520186627297625,4.532313164394605,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00946761904837956,4.512504393763731,4.52197201281211,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.025196651916471247,4.495627598916417,4.520824250832888,0
