sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008074580129653086,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008091557725021416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008079389481631127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008083735575968998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008164252362828872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6689181398771968e-05,0.0008349207542056376,0.0008082315728068656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.852970886813502e-05,0.0008490030875043954,0.0008104733786362604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9270166563719544e-05,0.0008661847906258538,0.0008169146240621343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.893795544376036e-05,0.0008861186143412154,0.000827180658897455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.40446997917859e-05,0.0009056781669464794,0.0008416334671546935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.880788997168244e-05,0.000927864701640958,0.0008590568116692756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.519387650360769e-05,0.0009319400413580936,0.0008767461648544859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6430718481133204e-05,0.0009528922868697598,0.0008964615683886266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.395719371519797e-05,0.0009768575747868846,0.0009129003810716866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.489606079136765e-05,0.0009944898599951904,0.0009295937992038227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.637448816859085e-05,0.001013763139332515,0.0009473886511639241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.933443302604145e-05,0.0010333793737785236,0.0009640449407524822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.698437812773872e-05,0.0010514850933738263,0.0009845007152460875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.183236769485414e-05,0.0010764548546681326,0.0010046224869732785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.083497572396005e-05,0.001094114342343974,0.0010232793666200138,0
