sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.581257992469264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5789601407054272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5797590785747153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579623619813948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5976873769377526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6535847122960345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7044564045014607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7721783524150347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.839556636200289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9127979756677993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.993681389241339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0497305948116002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1254922610709386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2328835056897396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3328847953745937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6380081736796028,3.4381260337078423,2.8001178600282395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6957774954771896,3.5495829842843807,2.853805488807191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.753249841671285,3.668424322835791,2.915174481164506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8274643536848436,3.811911970971469,2.984447617286625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9192823752611754,3.981501471335075,3.0622190960738997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0104572798744909,4.159406704093656,3.148949424219165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.037905694409233,4.281706315702615,3.243800621293382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9764631248810067,4.3241887675738315,3.347725642692825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8652982626723507,4.320847331314288,3.455549068641937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7502443030299673,4.311838523912872,3.561594220882905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.645964231876762,4.308133406734416,3.6621691748576537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5171833805997341,4.273506636505355,3.756323255905621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4086193462210703,4.254828517264035,3.8462091710429647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3221718956027839,4.250382093462492,3.928210197859708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2738880463622335,4.275094316477249,4.0012062701150155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19110857301008988,4.257850364417099,4.066741791407009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1264083687765467,4.252933608952798,4.126525240176251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04974115520139133,4.226856922529979,4.177115767328588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010967840848793209,4.2298342714714545,4.218866430622661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01498832655222948,4.233517029181754,4.248505355733983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03681061079410952,4.2294328020924725,4.266243412886582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059474465243638974,4.2120625422920925,4.2715370075357315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03922250407440675,4.2285806810606,4.267803185135007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03192454279036738,4.227869626253087,4.259794169043454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03332760784347588,4.219876086181858,4.253203694025334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044442126209415456,4.202763789411648,4.2472059156210635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04654259291314311,4.194359228382738,4.240901821295881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005571081903236852,4.23027767888595,4.235848760789187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241022320673693,4.273939749075831,4.231529525869094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08652663751781997,4.316620133774304,4.230093496256484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09203083699700354,4.322041864153386,4.230011027156382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10955816837267207,4.343767036197426,4.234208867824754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11786907392899693,4.357014245696651,4.239145171767654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11954902136861278,4.367044915541085,4.247495894172472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10974884332419244,4.366329021369892,4.2565801780456995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11694782730624809,4.383065711520471,4.266117884214223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08615371160101493,4.362049897192198,4.275896185591183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04805659964727749,4.336167297326201,4.288110697678923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009860800345430576,4.307505013462325,4.297644213116895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007073832736726793,4.298305928313963,4.305379761050689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01038560652195919,4.301253363620191,4.31163897014215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016644975801176187,4.301818432833997,4.318463408635173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030402667098898384,4.295696036910378,4.326098704009277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04514920309697068,4.286059554765738,4.331208757862709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07767083116589912,4.25509194725642,4.332762778422319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12042104920441599,4.210158830717291,4.330579879921707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1858721336520448,4.139925609348451,4.3257977430004955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2196634803916524,4.096590819360261,4.316254299751914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24473114961276465,4.056016818971421,4.300747968584186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28826485598434193,3.9931649628726413,4.281429818856983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3521459120256809,3.9071187495171262,4.259264661542807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29918158965815556,3.9322330184098067,4.231414608067962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27523575406825085,3.9236837720229207,4.198919526091172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26019135593336307,3.9098757216637803,4.170067077597143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21788055658225636,3.9247707180549294,4.142651274637186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2058821778465263,3.9090240820299322,4.1149062598764585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19397614495631998,3.8940384973797624,4.088014642336082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19556390407256652,3.864393998920369,4.059957902992935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1941715039993599,3.837096574741389,4.031268078740749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20009924745024366,3.801049863015835,4.001149110466079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22963847632461265,3.7416538218189643,3.971292298143577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19825146028223806,3.743818768739806,3.942070229022044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20742414790339048,3.706198096295119,3.9136222441985096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22418752751036086,3.664236713072402,3.8884242405827627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22949431993778768,3.633942869025239,3.863437188963027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2508773379560014,3.589064976021294,3.8399423139772955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25671426660919794,3.56371548447582,3.820429751085018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2667018293854988,3.529215918671768,3.795917748057267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26646888750164566,3.5037368400165434,3.770205727518189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27967969629981626,3.463336045290372,3.743015741590188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2769280271183958,3.436013866040479,3.7129418931588747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2846823108745742,3.3964247225171884,3.6811070333917626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28734792293170397,3.3610430653643957,3.6483909882960996,0
