sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031400990279993237,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031306338280821856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127979325963236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003124180135937839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003119329231725879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003111316846858927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031102787502496885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031150497046347914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003113904726733853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003121340956188506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031235105693269948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003123580780646339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003114453834212176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030952519513040224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030910940536313077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030753830046452713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4988360038431506e-05,0.00307247855486124,0.0031174669148996714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7500110245984397e-05,0.0030856524030967503,0.0031131525133427347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9567523902890563e-05,0.0030797079712251143,0.003109275495128005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.937259122707831e-05,0.003077081109043161,0.0031064537002702393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2905990842264313e-05,0.0030705828984471267,0.003103488889289391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.22256909349658e-05,0.0030684466568422436,0.0031006723477772094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.122905530384898e-05,0.0030667276959125737,0.0030979567512164226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4431687623074523e-05,0.003050736257366185,0.0030951679449892594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3964111046330594e-05,0.003057982366694781,0.003091946477741112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2103005580986534e-05,0.003055632240868947,0.0030877352464499337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7003039358975576e-05,0.00304650830112471,0.0030835113404836857,0
