sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033424759811762792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033535830521446335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033628870149346245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033543368871295546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033442482218304123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00335995552541341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033619305870698293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033580299469432905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033687909035542618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033709608342474668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033638743027400667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.91544044637942e-06,0.0033481942378910112,0.0033571096783373906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0036313401230605e-05,0.003298243073615481,0.0033582793870167117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.445620182580526e-05,0.0032943430267104276,0.003358799228536233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010109480873416636,0.0032526735126630524,0.0033537683213972188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.935982596477727e-05,0.0032581772237756973,0.0033475370497404746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.988365228270034e-05,0.0032384112725062733,0.0033382949247889736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.743641863395021e-05,0.0032330338699682313,0.0033304702886021815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010426794486645061,0.003215152866198718,0.0033194208110651686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011216143121989654,0.0031955414964723997,0.0033077029276922963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010164566268069464,0.003193068439489367,0.0032947141021700617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.96193619353094e-05,0.0031893447941364022,0.0032789641560717116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001303638508146892,0.0031324282693699222,0.0032627921201846114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.85105339272826e-05,0.003148415267293359,0.003246925801220642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.107004052768953e-05,0.0031862406726455806,0.00322731071317327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.036471214207253e-05,0.00316332529136555,0.0032136900035076225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.279899816709995e-05,0.0031410635186073553,0.0032038625167744553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0021302084695746e-05,0.003135718649117259,0.003195739951201955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7176923647711576e-05,0.003147916327084394,0.0031850932507321056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.743900397916493e-05,0.0031183185537175763,0.003175757557696741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4112754676699783e-05,0.0031439068445760555,0.0031680195992527553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.18062775188877e-05,0.0031710227574551753,0.0031592164799362876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.567763645987351e-05,0.0031802000571328573,0.0031545224206729837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6027851027205464e-05,0.0032085461187879908,0.0031525182677607853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.536528702135369e-05,0.0032170522150545434,0.0031516869280331897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.216153558001066e-05,0.003200768268105752,0.0031586067325257415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.217565082690258e-05,0.0032170221058763875,0.003164846455049485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.425678382320155e-05,0.003210423929369066,0.0031661671455458645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.667748293412429e-05,0.0032177261570718835,0.003171048674137759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034720305570334e-05,0.0032077013690808903,0.003177354166025187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.886163408764633e-05,0.0032036710281087085,0.003184809394021062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8569918508645408e-05,0.0032088143163475705,0.003190244397838925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7204129826962e-05,0.003235207843519627,0.003198003713692665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.712414194941181e-05,0.0032510285348940323,0.0032039043929446205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1630467256359464e-05,0.003261369868025021,0.0032097394007686614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.631672850225312e-05,0.003262495081794658,0.003216178353292405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.432704296610966e-05,0.0032653075552800627,0.003220980512313953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.214893707705361e-05,0.0032572606190946532,0.0032251116820175996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.939479187795122e-06,0.003238918369130332,0.003230978889942537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2889428151634241e-05,0.0032475263647503776,0.0032346369365987434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1333521580420437e-05,0.0032258938186329827,0.003237227340213403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8688839396666154e-05,0.0032012476106056914,0.0032399364500023575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2182356649475482e-05,0.003229407952403072,0.0032415903090525474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4481853121844218e-05,0.0032268881452486107,0.003241369998370455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.059099339083361e-05,0.0032126511537119394,0.003243242147102773,0
