sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696491828320995,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6940912743210252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6949259715094636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6947845548611387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.713654709268317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7720469979424744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8251892113637513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8959332624391902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9663168118320207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0428231140828625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1273059371684377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1858411146913093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4355462830936556,3.2649611624672623,2.8294148793736067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5031830151810075,3.3770841933155524,2.873901178134545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5556084128651602,3.4814068535584535,2.9257984406932933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6032731478074678,3.5910859723013147,2.987812824493847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6477045466379256,3.707028489195165,3.0593239425572394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6908082113315732,3.829898632346358,3.1390904210147847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.752489982440566,3.976578720841959,3.224088738401393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8287554562887265,4.144181414779447,3.3154259584907204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8935434469409236,4.3072099016500776,3.413666454709154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9071626798224526,4.427907734799554,3.5207450549771013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8563124804739957,4.4920017888662995,3.635689308392304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7525267605364117,4.506452595986089,3.7539258354496776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6279815236251487,4.50064923854528,3.872667714920131,0
