sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005875967596307474,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000584173309309971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005831792122164281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005829258407859768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005822779452726834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005815608087621177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005808805675785276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795867842118534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.982008110342639e-06,0.0005782457695405791,0.0005832277776509217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.884388025364967e-06,0.0005791991074228577,0.0005820834954482227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4800445494901147e-06,0.000577756659503105,0.0005812367040525951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1215739965341407e-06,0.0005775465436569795,0.0005806681176535137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180188703767628e-06,0.0005777494744807644,0.000579929663184532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5810474621444142e-06,0.0005776727012058583,0.0005792537486680028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8567727693056353e-06,0.0005768524995727896,0.0005787092723420952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.314506849747653e-08,0.0005781678606489308,0.0005782510057174283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.368529497121484e-06,0.0005802289231232549,0.0005778603936261335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2544634001623546e-06,0.0005801037271846316,0.0005778492637844693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.306430771625281e-07,0.0005782270233902601,0.0005779963803130975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.034656851917927e-07,0.000578228210010981,0.0005783316756961728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1664248072387924e-06,0.0005772624622794026,0.0005784288870866414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2630371993464533e-06,0.0005752342406773258,0.0005784972778766723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.355533772387366e-06,0.0005730831385433628,0.0005784386723157502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.164100240505307e-06,0.0005700433922330357,0.000578207492473541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.143349736544232e-06,0.0005703377538647728,0.000577481103601317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.263978542996523e-06,0.0005677620492168605,0.000576026027759857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.691700282486962e-06,0.000565939188431676,0.0005746308887141629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.24476333898653e-06,0.0005658911290646909,0.0005731358924036774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.601510936517447e-06,0.0005647788069558305,0.000571380317892348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.897264703044272e-06,0.0005628585770157736,0.0005697558417188178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.491668475956891e-06,0.0005597705398540758,0.0005682622083300327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.050383594094453e-06,0.0005577511730891397,0.0005668015566832341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0410250012821945e-05,0.0005549237563305609,0.0005653340063433829,0
