sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5931796279005774,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.664233130385969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7232202618453627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7828123789476704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8473018592016013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.917610338160342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9886838885333575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069280774647972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.144955842542323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.239652756563512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.328309240308279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39238677283113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470660054993885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559342249677116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650924189072395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740727677559322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832779572679553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.927193338437204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.001303604667826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8546840563001847,5.069864831538384,4.215180775238199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8247010168965332,5.118110901955134,4.293409885058601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.768635661926643,5.140136197049268,4.371500535122625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7044474396856835,5.15344189925885,4.448994459573167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6303838505276422,5.154785188884232,4.52440133835659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5565360669302528,5.153500740845578,4.596964673915325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5099726010623344,5.175669211128986,4.665696610066652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42016263995158454,5.150571297368916,4.730408657417332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33419796288230597,5.126072644548582,4.791874681666276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2553126432719468,5.103054850206368,4.847742206934421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1928148448164242,5.089802601083349,4.896987756266925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15842751519367582,5.098456694232716,4.9400291790390405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13202155654099723,5.110796059371828,4.978774502830831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10222296108207196,5.115875054981727,5.013652093899655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09168383987393902,5.13597225653441,5.044288416660471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09138979836474359,5.161508818686844,5.0701190203221005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07974946746138478,5.17182651994877,5.092077052487385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04791260525998453,5.158252393636663,5.110339788376678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021004654766690223,5.144935175449566,5.123930520682876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020207519101872684,5.152857416949683,5.13264989784781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059452984322954094,5.142765770941839,5.136820472509544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009374918617740313,5.129375915835944,5.138750834453685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018655923960421816,5.12024099793174,5.138896921892162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024195761785732905,5.113364161027378,5.137559922813111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01900109691289753,5.116639704180631,5.135640801093529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01723310934669886,5.116177881756929,5.133410991103628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03743497889000125,5.09269659516094,5.1301315740509414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04821415057436784,5.080006678164796,5.128220828739164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058875773302942136,5.067490830470243,5.126366603773185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0856304703096944,5.039455679461181,5.125086149770875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10525534643266443,5.018591260526372,5.123846606959036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11438510747505504,5.006183665330007,5.120568772805062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12576878137882108,4.989677502601494,5.115446283980315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14774393851816203,4.961608379370391,5.109352317888553,0
