sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007411348052333685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443551568364033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007462726995759986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007482497008657455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492309092164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485840484490788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485697727937666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007596295088240629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007603169072617355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007615539600277147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007619861751497284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5898558887383505e-05,0.0007643371045735726,0.0007484385456861891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1674531283766693e-05,0.0007623422331402163,0.0007506677018564496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0462159771507475e-05,0.0007633138888388098,0.0007528517290673023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5865961970409903e-05,0.0007704849766966162,0.0007546190147262062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8409843817438062e-05,0.0007746087528771782,0.0007561989090597402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0712869304935423e-05,0.0007789294681247272,0.0007582165988197917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.72106470133697e-05,0.0007876238335007808,0.0007604131864874111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.06607410418704e-05,0.0007935488074383044,0.000762888066396434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.612147825492865e-05,0.0007922628600723377,0.0007661413818174091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.105647409909818e-05,0.0007909461088035519,0.0007698896347044538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0337884009194018e-05,0.0007929469646510043,0.0007726090806418102,0
