sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.172432590412515e-06,0.0006437831383871514,0.0006426107057967389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5163407093654333e-07,0.0006440726986139844,0.0006445243326849209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3915159265727694e-06,0.0006511746543137242,0.0006437831383871514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4339033271129516e-05,0.0006684117318851139,0.0006440726986139844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0723646824495085e-05,0.0006818983011382193,0.0006511746543137242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.021900830166074e-05,0.0006986307401867746,0.0006684117318851139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6121035302640546e-05,0.0007180193364408598,0.0006818983011382193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.885468526278798e-05,0.0007374854254495626,0.0006986307401867746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.20774919525301e-05,0.0007600968283933899,0.0007180193364408598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9440648488831796e-05,0.0007669260739383944,0.0007374854254495626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.785493453732579e-05,0.0007879517629307157,0.0007600968283933899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8159806647563616e-05,0.000815085880585958,0.0007669260739383944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7939017802580905e-05,0.0008358907807332966,0.0007879517629307157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.327900003815439e-05,0.0008583648806241124,0.000815085880585958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.566466477000689e-05,0.0008815554455033035,0.0008358907807332966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5153404995933524e-05,0.0009035182856200459,0.0008583648806241124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.147300065714861e-05,0.0009330284461604521,0.0008815554455033035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.23898806751293e-05,0.0009559081662951752,0.0009035182856200459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288701311122914e-05,0.0009759154592716813,0.0009330284461604521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.019307744422443e-05,0.0009961012437393996,0.0009559081662951752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.829258608751293e-05,0.0010142080453591942,0.0009759154592716813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4571471703021186e-05,0.0010206727154424208,0.0009961012437393996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.661401706063066e-06,0.0010198694470652573,0.0010142080453591942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9595871431896984e-06,0.0010226323025856105,0.0010206727154424208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251818315640548e-06,0.0010241212653808978,0.0010198694470652573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949257609302384e-06,0.0010206830449763081,0.0010226323025856105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.593056189841374e-06,0.0010165282091910565,0.0010241212653808978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7742806194555837e-06,0.0010189087643568526,0.0010206830449763081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.869447891944247e-07,0.001016041264401862,0.0010165282091910565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.016481240898357e-06,0.0010118922831159542,0.0010189087643568526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2251710477747475e-06,0.0010118160933540873,0.001016041264401862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.21832299009033e-06,0.0010151106061060445,0.0010118922831159542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8410557025005936e-06,0.0010099750376515867,0.0010118160933540873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.129797929991693e-07,0.0010141976263130454,0.0010151106061060445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499545199802794e-06,0.001004475492451784,0.0010099750376515867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.848264986686643e-06,0.0010063493613263587,0.0010141976263130454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.11298235592773e-07,0.0010036641942161911,0.001004475492451784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0163730068092668e-05,0.000996185631258266,0.0010063493613263587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2589748137683881e-05,0.0009910744460785072,0.0010036641942161911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.284009076340186e-05,0.0009833455404948642,0.000996185631258266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.590326135642692e-06,0.0009844841199428645,0.0009910744460785072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.084990294396133e-06,0.0009894305307892603,0.0009833455404948642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7021237092350534e-06,0.0009911862436520996,0.0009844841199428645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5291157492861863e-06,0.0009859014150399741,0.0009894305307892603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6466765236454254e-06,0.0009875395671284542,0.0009911862436520996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.729609396706501e-06,0.0009841718056432676,0.0009859014150399741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3047011322538825e-06,0.0009852348659962003,0.0009875395671284542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3618456239475876e-06,0.00098180996001932,0.0009841718056432676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.80173012857251e-06,0.0009814331358676278,0.0009852348659962003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.675082836109998e-06,0.0009741348771832101,0.00098180996001932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2563950240756464e-05,0.0009688691856268713,0.0009814331358676278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.953082229676174e-05,0.0009546040548864483,0.0009741348771832101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1209433282055206e-05,0.0009476597523448161,0.0009688691856268713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3582343605025664e-05,0.0009410217112814227,0.0009546040548864483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5698323191127043e-05,0.0009319614291536891,0.0009476597523448161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4130996293803969e-05,0.0009268907149876187,0.0009410217112814227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.697293320163768e-06,0.0009262641358335253,0.0009319614291536891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.079215317032136e-06,0.0009188114996705865,0.0009268907149876187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2355638055256985e-05,0.0009139084977782683,0.0009262641358335253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7303687863841496e-05,0.000901507811806745,0.0009188114996705865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.891819518472389e-05,0.0008949903025935444,0.0009139084977782683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.011279296069228e-05,0.0008913950188460528,0.000901507811806745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4782970159565065e-05,0.0008802073324339794,0.0008949903025935444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3150449046320954e-05,0.0008682445697997318,0.0008913950188460528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.397773877056236e-06,0.0008718095585569231,0.0008802073324339794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0701908627063486e-06,0.0008703147606624382,0.0008682445697997318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4699255935003075e-06,0.0008663396329634228,0.0008718095585569231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561655788569514e-06,0.0008667531048738687,0.0008703147606624382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3408665725398598e-06,0.000862998766390883,0.0008663396329634228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.306859604797223e-07,0.0008658224189133889,0.0008667531048738687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.519198453470266e-06,0.0008675179648443532,0.000862998766390883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2210517141252285e-06,0.0008680434706275142,0.0008658224189133889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.619436596953831e-06,0.0008701374014413071,0.0008675179648443532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.400151173432386e-07,0.0008676034555101709,0.0008680434706275142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6102313236469575e-06,0.0008685271701176601,0.0008701374014413071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7263400471360284e-06,0.0008658771154630349,0.0008676034555101709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.705728059158613e-06,0.0008618214420585015,0.0008685271701176601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.329803860623286e-06,0.0008585473116024116,0.0008658771154630349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.951190304828344e-06,0.0008558702517536731,0.0008618214420585015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.733887915281558e-06,0.00085081342368713,0.0008585473116024116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.44607916555761e-06,0.0008484241725881155,0.0008558702517536731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7490886204157173e-06,0.0008480643350667143,0.00085081342368713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.447851033877138e-06,0.0008439763215542384,0.0008484241725881155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2228571066538003e-05,0.0008358357640001763,0.0008480643350667143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4239904782239673e-05,0.0008297364167719987,0.0008439763215542384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0040719223715312e-05,0.000825795044776461,0.0008358357640001763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.42070860240392e-07,0.0008304784876322391,0.0008297364167719987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0562020480807573e-05,0.0008363570652572686,0.000825795044776461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.477849918053068e-06,0.0008399563375502922,0.0008304784876322391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.022876612274449e-06,0.000841379941869543,0.0008363570652572686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3768389498184756e-06,0.0008423331765001107,0.0008399563375502922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7621003062440925e-06,0.0008431420421757871,0.000841379941869543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9417691661129744e-06,0.0008452749456662236,0.0008423331765001107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.667347706440521e-06,0.0008468093898822276,0.0008431420421757871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.144066986603261e-06,0.0008474190126528269,0.0008452749456662236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5285717305387695e-06,0.0008452808181516889,0.0008468093898822276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3293910116692724e-06,0.0008440896216411576,0.0008474190126528269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5416024561250766e-06,0.000849822420607814,0.0008452808181516889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.522186521492663e-06,0.0008486118081626503,0.0008440896216411576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5655745712433098e-06,0.0008533879951790573,0.000849822420607814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040864050265875e-06,0.0008526526722129162,0.0008486118081626503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.759949621641727e-06,0.0008496280455574155,0.0008533879951790573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.88307153658995e-08,0.0008525938414975503,0.0008526526722129162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.570444192735631e-06,0.0008591984897501512,0.0008496280455574155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.557121448168954e-06,0.0008601509629457192,0.0008525938414975503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9834636131019724e-06,0.0008641819533632531,0.0008591984897501512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7482664190562446e-05,0.0008776336271362817,0.0008601509629457192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7023247139735043e-05,0.0008912052005029882,0.0008641819533632531,0
