sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005746903541966749,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005765304748877378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005758819891782809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005760820727599976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005825193617317577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005983992893559657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108707385107829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000626439040453611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000644570076495657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006629166623276419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006844356056478594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006915943417160359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000711699123394678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007383578344597872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007595026728428648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001500164416972417,0.0007825155106341323,0.0006324990689368906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016071954254476338,0.0008064194913849533,0.0006456999488401899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016939614722145903,0.000829809312900677,0.000660413165679218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018436520400992042,0.0008612453341324721,0.0006768801301225517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019189278861696908,0.0008868962930352834,0.0006950035044183143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019449961801439595,0.0009094121204613329,0.000714912502446937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019508390232587426,0.0009306033336070484,0.0007355194312811741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019168854214909078,0.0009485323578553042,0.0007568438157062134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017489110778480792,0.0009534609444305526,0.0007785698366457447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015024052372514013,0.0009505219518965739,0.0008002814281714338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012968228057313352,0.000950716871751918,0.0008210345911787845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010938191396903487,0.0009494226727370131,0.0008400407587679783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.723612593855448e-05,0.000945785636851953,0.0008585495109133985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.623276867437648e-05,0.0009417625331122274,0.0008755297644378509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.361307067941424e-05,0.0009439591067167055,0.0008903460360372913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.742948209811041e-05,0.0009407940795832134,0.000903364597485103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2081885853119884e-05,0.0009369781687726923,0.0009148962829195724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1130581499748673e-05,0.0009356250492906254,0.0009244944677908768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.870351445955637e-06,0.0009390197375134049,0.0009321493860674492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9798156741079685e-06,0.0009344824071903522,0.0009374622228644602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9934787719449038e-06,0.0009381918472695241,0.000941185326041469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4195014254239223e-05,0.0009287810465535883,0.0009429760608078275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3547050480590449e-05,0.0009299710470174139,0.0009435180974980043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4777099108296762e-05,0.000927330190439585,0.0009421072895478817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053416468101015e-05,0.0009198952750516476,0.0009404294397326577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3830416180949045e-05,0.0009149424691619237,0.0009387728853428727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8329714717153522e-05,0.000908241628004271,0.0009365713427214246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.417352245926796e-05,0.0009099349485782218,0.0009341084710374897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5409791575554427e-05,0.0009160169645442436,0.000931426756119798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.73470256508159e-06,0.0009194186546594305,0.0009291533572245121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1113253084920303e-05,0.0009160442368415587,0.000927157489926479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2834627995181575e-06,0.0009193472110609764,0.0009256306738604945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.365921437610604e-06,0.00091776947157066,0.0009241353930082706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8439091688484824e-06,0.0009201287811087331,0.0009229726902775816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7037335020438005e-06,0.0009177510806367702,0.000921454814138814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0405956266544715e-06,0.0009183889595063297,0.0009204295551329841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.545880414207653e-06,0.0009114236199592939,0.0009189695003735016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1860573136961215e-05,0.0009063666353045934,0.0009182272084415546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3559657111681294e-05,0.0008933427351114361,0.0009169023922231174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.849065132006607e-05,0.0008869143441076949,0.0009154049954277609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.25849045216749e-05,0.0008809234809103565,0.0009135083854320314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8712502962166156e-05,0.0008727938735374203,0.0009115063764995865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151140122947525e-05,0.0008680436790491176,0.0009095550802785928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.954105047355701e-05,0.0008673610958735499,0.0009069021463471069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.331771592286696e-05,0.0008601577671745881,0.0009034754830974551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.469833948483686e-05,0.0008550587465564839,0.0008997570860413207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3059071411362875e-05,0.00084270612393946,0.0008957651953508228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5341672904939e-05,0.0008358314892669915,0.0008911731621719305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.413770194890493e-05,0.0008316737925350827,0.0008858114944839876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9545337417504784e-05,0.0008202449219349299,0.0008797902593524347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.633872902277876e-05,0.0008073031526081067,0.0008736418816308855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502338849634877e-05,0.0008116082047365798,0.0008666315932329286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.911275443362877e-05,0.0008100816625599293,0.000859194416993558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6046004569335686e-05,0.0008063799530979357,0.0008524259576672714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.937606216836869e-05,0.0008071026760309379,0.0008464787381993066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7029511925839014e-05,0.0008036967697727705,0.0008407262816986095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90781462132521e-05,0.0008063752208511131,0.0008354533670643652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.351841284713727e-05,0.0008069994468054673,0.0008305178596526045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.979186638727986e-05,0.0008063211033940386,0.0008261129697813184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4603214489283508e-05,0.0008071982089300291,0.0008218014234193126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.476197910626109e-05,0.0008031939683287266,0.0008179559474349877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0274735807483848e-05,0.0008042626017970428,0.0008145373376045266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1104480351328328e-05,0.0008006105604238601,0.0008117150407751884,0
