sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008347462691589485,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008309670983809448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008283182799487662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232122147339831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008189566286522399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232719573865875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008279867366892224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008286408603072326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008248228579000521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008315345443129247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008223507997253005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008276125902944526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008382016553850516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008445165388271446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008459292879792509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000854426588986101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008708588524758632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40491058785595e-05,0.0008756425376703222,0.0008315934317917627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.937642060901242e-05,0.0008832268888580823,0.0008338504682490699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.18430567450095e-05,0.0008884857399496654,0.0008366426832046559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.452032159928926e-05,0.0008945947928607775,0.0008400744712614883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.696553307337068e-05,0.000901119599660839,0.0008441540665874683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.442129740098039e-05,0.0009033027492514824,0.000848881451850502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8750142678899585e-05,0.0009024970721715422,0.0008537469294926426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1385525870214165e-05,0.0009098397061479981,0.0008584541802777839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.845893304360996e-05,0.0009115291265629133,0.0008630701935193033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.356931079016035e-05,0.0009119530573249603,0.0008683837465347999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4420020995944876e-05,0.000917803428921369,0.0008733834079254242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.66422980920446e-05,0.0009256258471174475,0.0008789835490254029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.858054530988503e-05,0.0009332010217494702,0.0008846204764395852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9898015096183326e-05,0.0009299825035190433,0.00089008448842286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0973256095533806e-05,0.000936600524701039,0.0008956272686055052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5118433298467877e-05,0.0009459990278752102,0.0009008805945767423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7299645559734354e-05,0.0009533161111186602,0.0009060164655589259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.648314990303231e-05,0.0009571958764244174,0.0009107127265213851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.510013911849218e-05,0.0009606674639803984,0.0009155673248619062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.129145554620538e-05,0.0009514818421310076,0.0009201903865848022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5039665734358403e-05,0.0009497414100710814,0.000924701744336723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3707041935012844e-05,0.0009519642268511253,0.0009282571849161124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.677593065559351e-05,0.000948071978722346,0.0009312960480667525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0936948520636727e-05,0.000945274338937367,0.0009343373904167302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.219189590815009e-06,0.0009454050116669705,0.0009371858220761555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4080090032546821e-06,0.0009408084956287456,0.0009394004866254909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55133886830319e-06,0.0009329663905761914,0.0009415177294444946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.720284063036774e-05,0.0009261183537081134,0.0009433211943384812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.15602154180076e-05,0.0009027086640239,0.0009442688794419076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.276644108693864e-05,0.0009015332200168856,0.0009442996611038243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.651418499000779e-05,0.0008958797037559682,0.000942393888745976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.299961002085875e-05,0.0008976161985062325,0.0009406158085270912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9014276244205464e-05,0.0008890564809738188,0.0009380707572180242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.519175468462695e-05,0.0008898550756978363,0.0009350468303824632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.698838542801725e-05,0.0008940422180703933,0.0009310306034984105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2063196612334764e-05,0.0008847586068406644,0.0009268218034529992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.076783935131573e-05,0.0008718898862323082,0.0009226577255836239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.72646742412426e-05,0.0008612228491367349,0.0009184875233779775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.566557759792369e-05,0.0008579562255401305,0.0009136218031380542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.319579722278282e-05,0.0008547546698081219,0.0009079504670309048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.450075054452819e-05,0.0008478174819124882,0.0009023182324570164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.630155335847775e-05,0.0008503591997779607,0.0008966607531364385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.56301091956979e-05,0.0008449314233310854,0.0008905615325267833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6881767226625466e-05,0.0008380266843094838,0.0008849084515361093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3826723503754286e-05,0.000825579542579536,0.0008794062660832903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.142955371486679e-05,0.000822470983031009,0.0008739005367458758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.894124363078584e-05,0.0008201387230248172,0.000869079966655603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5639518604230836e-05,0.0008184990582397549,0.0008641385768439857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.717423644804103e-05,0.0008122305291002478,0.0008594047655482889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.70545384732516e-05,0.0008074054058083823,0.0008544599442816339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5487272643640934e-05,0.0008041710496458949,0.0008496583222895359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.318436346611467e-05,0.0008013208544553303,0.000844505217921445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.641352921856112e-05,0.0008024747406763527,0.0008388882698949138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.118755844360585e-05,0.0007924858519272246,0.0008336734103708305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3702774211776675e-05,0.0007856321895618065,0.0008293349637735832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.197121780302629e-05,0.0007830676836449624,0.0008250389014479887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0023509093921566e-05,0.0007804951401054219,0.0008205186491993435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9221021354198665e-05,0.0007768171912099474,0.000816038212564146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0785532247528274e-05,0.0007710450339536762,0.0008118305662012044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5354769990982244e-05,0.0007718794206747212,0.0008072341906657035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3627888961010755e-05,0.0007689884023686048,0.0008026162913296155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.229314116789635e-05,0.0007661889461845465,0.0007984820873524429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0250268847796242e-05,0.0007646948722414634,0.0007949451410892597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.33878325049201e-05,0.0007580396812814355,0.0007914275137863556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.223819499823411e-05,0.000755724078114162,0.0007879622731123961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7565646176679476e-05,0.0007466179158758217,0.0007841835620525011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.892358669228921e-05,0.0007417283221735816,0.0007806519088658708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.278882873049979e-05,0.0007340638620145859,0.0007768526907450857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1393281930810866e-05,0.0007315567383472553,0.0007729500202780661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.328833021056944e-05,0.0007254581280399502,0.0007687464582505196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.276718676828083e-05,0.0007215468963366702,0.0007643140831049511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28689725631906e-05,0.0007272558777988058,0.0007601248503619964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.772465562723514e-05,0.0007283948639081903,0.0007561195195354254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.737406150409469e-05,0.0007352572201659459,0.0007526312816700406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.277853845787322e-06,0.0007430971605619262,0.0007493750144077136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3178096953541846e-06,0.0007414597065221093,0.0007467775162174635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.227639093631167e-06,0.000741803135036848,0.0007450307741304792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1520087337651784e-06,0.0007409775332621757,0.0007431295419959409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0131645795209707e-06,0.0007444436273672271,0.0007414304627877061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.684481404435196e-06,0.0007361702680756228,0.000739854749480058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.158911733358306e-06,0.0007334301349420599,0.0007385890466754182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2171142980447903e-06,0.0007404393226480997,0.0007372222083500549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2988332341705715e-05,0.0007488171692435042,0.0007358288369017985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5117462159667562e-05,0.0007505601369847334,0.0007354426748250658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.053867322451635e-05,0.0007564244009914524,0.000735885727766936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5067674161438273e-05,0.0007519844191140086,0.0007369167449525703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2765292391244331e-05,0.0007512362662590768,0.0007384709738678325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.717632565123822e-05,0.0007573051927111994,0.0007401288670599612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8994663913556335e-05,0.0007609791165936679,0.0007419844526801116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548876092006312e-05,0.0007693512957821993,0.0007438625348621362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.095557926585614e-05,0.0007768546299208348,0.0007458990506549786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.056976921801411e-05,0.0007885996995990085,0.0007480299303809943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.629007442857782e-05,0.000796429846644504,0.0007501397722159262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1001543797016486e-05,0.0008040875655802489,0.0007530860217832324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8890322709551465e-05,0.0008053905139682624,0.0007565001912587109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.933918421717721e-05,0.0007997837524957677,0.0007604445682785905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.552038460847239e-05,0.0007997741332996276,0.0007642537486911552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0176885759166457e-05,0.0007984064772265807,0.0007682295914674143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.113523619879374e-05,0.000793511327563556,0.0007723760913647623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.630233021859774e-05,0.0007923013687445151,0.0007759990385259174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.618947867293018e-05,0.0007949819020938507,0.0007787924234209206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3976481655796481e-05,0.0007953777320617034,0.0007814012504059069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.387070347260894e-06,0.0007921981645720676,0.0007838110942248067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.161739123119642e-06,0.0007916849154071574,0.0007865231762840377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.029672583687131e-06,0.0007941129675122868,0.0007890832949285997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.532340309533909e-06,0.0007947643679066309,0.000791232027597097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8426619727745022e-06,0.0007914602313067361,0.0007933028932795107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9550874265272956e-06,0.0007919361228607603,0.0007948912102872876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.446667050621156e-06,0.0007883573933232853,0.0007958040603739065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.141826041578411e-06,0.0007908707607861876,0.000796012586827766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7888845840040996e-06,0.0007972969430791939,0.0007955080584951898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.795635906827366e-06,0.0008004776441023882,0.0007946820081955609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.629994651895813e-06,0.0007988061546668901,0.0007941761600149943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.082523275607527e-06,0.0007993020515160155,0.000794219528240408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3335353672793636e-06,0.0008014925649431412,0.0007941590295758618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.19965346240444e-06,0.0008004146564313559,0.0007942150029689515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.376741849372074e-06,0.0008010905721545477,0.0007947138303051756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.105120064424469e-06,0.0008043260308500277,0.0007952209107856032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6943419797542923e-05,0.0008125461224619396,0.0007956027026643967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3018853565383605e-05,0.0008191808249040506,0.000796161971338667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.642277597124487e-05,0.0008338564946780289,0.000797433718706784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.094358192217702e-05,0.0008500957949725168,0.0007991522130503398,0
