sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0045163949521612925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043741677175839775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00403093341856893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038767671522324985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0038950315910396324,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036194599198041233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036600134559318233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035929437825863793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035188825752475337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034159919028340082,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003277527600232423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0005528163403644014,0.0032972423064346183,0.0038500586467990197,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0004234396512816821,0.0033027322603244504,0.0037261719116061325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004578941583655428,0.003160585212125654,0.0036184793704911967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.513818353582912e-05,0.00346052107113092,0.003545659254666749,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.215082040242904e-05,0.003506191881058493,0.003474041060656064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.822671281876916e-07,0.003431572275793381,0.0034305900086651934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00036234426059166946,0.0037816074653822997,0.0034192632047906303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004119170444525297,0.0038083361312293154,0.0033964190867767858,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00040043101384845247,0.003815716468904831,0.0034152854550563785,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004401832245023488,0.003884414035156905,0.003444230810654556,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0004877827257348602,0.003971985992996498,0.003484203267261638,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005065615481743041,0.004051453458928391,0.003544891910754087,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005515382615244296,0.004163904540934704,0.003612366279410274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005289161296612387,0.0042161545289319076,0.003687238399270669,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00048896504835577,0.004276535380507343,0.0037875703321515733,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030595687859343934,0.004169090556525112,0.0038631336779316725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00041171260625462013,0.004351880634131178,0.003940168027876558,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00032481629044327307,0.004338736146393004,0.004013919855949731,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.231087347690484e-05,0.004133258046301524,0.004070947172824619,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.780408790375055e-05,0.0041917912622447375,0.004123987174340987,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015159801428340797,0.004307339346364065,0.004155741332080657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021885692249660246,0.004405335977286043,0.00418647905478944,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016117097626988913,0.0043811853663960855,0.004220014390126196,0
