sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0034457610755950665,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003436428818614332,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.950252876755016e-06,0.0034358108227183115,0.0034457610755950665,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8382062910620237e-06,0.003438267024905394,0.003436428818614332,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.071114888973523e-05,0.0034250996738285763,0.0034358108227183115,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.8969137339011934e-05,0.0033992978875663823,0.003438267024905394,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.576245314431626e-05,0.0034508621269728926,0.0034250996738285763,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.56641983863208e-05,0.003454962085952703,0.0033992978875663823,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.55310587291866e-05,0.003506393185702079,0.0034508621269728926,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001368568637667082,0.0035918189497194113,0.003454962085952703,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010995796474463871,0.003616351150446718,0.003506393185702079,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1676396335695586e-05,0.0035701425533837157,0.0035918189497194113,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.413159538619243e-05,0.0035522195550605254,0.003616351150446718,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.568409799568263e-05,0.003504458455388033,0.0035701425533837157,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.053892442674585e-05,0.0036227584794872713,0.0035522195550605254,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.207924769785497e-05,0.003596537703085888,0.003504458455388033,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.010330007604446e-06,0.003616748149479667,0.0036227584794872713,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.934821669159902e-06,0.003603472524755048,0.003596537703085888,0
