sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008053550128771543,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008741509597831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007977254951171673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007915837423923147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007872840329952077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000791867659699232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007961740018472262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007963973928901526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000792540743651743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991426256741168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007898191427417613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.331051922864057e-07,0.0007952613806181233,0.0007958944858104097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.186839754369019e-05,0.0008062092963405606,0.0007943408987968704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9391254965813766e-05,0.0008131708767285183,0.0007937796217627046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9653080497023228e-05,0.0008142810823820671,0.0007946280018850439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6057935011438403e-05,0.0008228446503301025,0.0007967867153186641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.987507374819861e-05,0.0008393614940055487,0.00079948642025735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.201643601069833e-05,0.0008446005553311355,0.0008025841193204372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.583449284088488e-05,0.0008527373613771543,0.0008069028685362695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6652840524257617e-05,0.0008583760253046254,0.0008117231847803677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6789375387818366e-05,0.0008645322219407272,0.0008177428465529088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.67938233136661e-05,0.0008704600098296257,0.0008236661865159596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151519955679524e-05,0.0008726526939926516,0.0008311374944358563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.334382074103516e-05,0.0008720011780980416,0.0008386573573570064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.478530013447528e-05,0.000880086997256691,0.0008453016971222158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0949994659387574e-05,0.0008821347219185556,0.000851184727259168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5176246199878644e-05,0.000882941564946509,0.0008577653187466304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548967369384275e-05,0.0008891839995993183,0.0008636943259054756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885326761531263e-05,0.0008969056006148844,0.0008680523329995717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.122898603179127e-05,0.0009037396634581812,0.0008725106774263899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3203810790795574e-05,0.0009001313121409586,0.000876927501350163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.468367120134359e-05,0.0009061475363668622,0.0008814638651655186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9894891299158538e-05,0.0009149186654847004,0.0008850237741855418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.331432735234705e-05,0.0009219068541916123,0.0008885925268392653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.263746096536686e-05,0.0009254565849538372,0.0008928191239884703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0796750674413073e-05,0.0009286064422722404,0.0008978096915978274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.699043694492516e-05,0.0009193370873124669,0.0009023466503675418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.747397375827068e-06,0.0009167412197787374,0.0009069938224029103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.27025816970057e-06,0.0009189036328092067,0.0009106333746395062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0090141625043432e-06,0.0009143981108199524,0.000913389096657448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2015564105776695e-06,0.0009113873434663026,0.0009155888998768803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.998088173551883e-06,0.0009116566564395057,0.0009166547446130576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.185808690969993e-05,0.0009059222608358919,0.0009177803477455919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.090119280861785e-05,0.0008974300669442384,0.0009183312597528563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7054918576426175e-05,0.000890376700711549,0.0009174316192879752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8099188139901785e-05,0.0008668847524233363,0.000914983940563238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.621200192432952e-05,0.0008652639502146797,0.0009114759521390093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.59547492449641e-05,0.0008593490339091546,0.0009053037831541187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.89586510667596e-05,0.0008609378183775802,0.0008998964694443398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.182634957013349e-05,0.0008523309012872482,0.0008941572508573817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5606297583512287e-05,0.0008527543718307068,0.0008883606694142191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5504016870561566e-05,0.0008566499315903872,0.0008821539484609488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.884304434868539e-05,0.0008474476069487037,0.0008762906512973891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.58625517797122e-05,0.0008349274270327651,0.0008707899788124773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072714927697105e-05,0.0008242153641467875,0.0008649425134237585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7840266033393045e-05,0.0008208519833992181,0.0008586922494326112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.459820033972956e-05,0.0008174779154364053,0.0008520761157761349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.659871729726975e-05,0.0008108741215764535,0.0008474728388737232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.928209355857771e-05,0.0008134121418373178,0.0008426942353958955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9881124027669043e-05,0.0008079656201349565,0.0008378467441626256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.197366553471959e-05,0.0008011205109738796,0.0008330941765085992,0
