sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036849910978249115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000371925667834058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037600722704698254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.438765257005239e-06,0.00037965115406527985,0.0003702123888082746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.593279987506827e-06,0.0003835597274280271,0.0003739664474405203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.964439867034104e-06,0.0003867936304231653,0.0003778291905561312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.29630038724584e-06,0.00039090174113389934,0.0003816054407466535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.081633815164825e-06,0.000394258312740761,0.0003851766789255962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.83594987467133e-06,0.00039768363565320365,0.0003888476857785323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75644312991886e-06,0.00040233647006724906,0.0003925800269373302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0886227721692025e-05,0.0004068572019186744,0.00039597097419698235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.476072445351087e-06,0.00040848612530557744,0.00040001005286022636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.79972425135137e-06,0.0004113965602443131,0.0004045968359929617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.781625076772706e-06,0.00041445328868889864,0.00040767166361212594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.729638316725804e-06,0.0004176709810916711,0.0004099413427749453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.933133297691498e-06,0.00041985805776429736,0.00041292492446660587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0236294596000776e-06,0.0004220857643498849,0.00041606213489028484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2898344636429185e-06,0.0004230543538916271,0.0004187645194279842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7723884146247675e-06,0.0004247442994717159,0.0004209719110570911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3563118564863673e-06,0.0004259263709772424,0.000422570059120756,0
