sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439265867525368,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005517908978473053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005592792235635014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9340751088476964e-05,0.000567199493388398,0.000547858742299921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.04776890835479e-05,0.0005760127497889513,0.0005555350607054034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2225307557605534e-05,0.0005854646660335552,0.0005632393584759497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1553499057505284e-05,0.0005931596206461799,0.0005716061215886746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.017887026384464e-05,0.0006009175781750978,0.0005807387079112532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.185703332343344e-05,0.000611169176663301,0.0005893121433398676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4416028978070138e-05,0.0006214546283887089,0.0005970385994106388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3514817801901914e-05,0.0006295581952211013,0.0006060433774191994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9100501768207147e-05,0.0006354124042942121,0.0006163119025260049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.515330967870451e-05,0.0006406597214836096,0.0006255064118049051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7006217819626234e-05,0.000649491517577283,0.0006324852997576568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8149462003705656e-05,0.0006561855248926166,0.0006380360628889109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.433693304635057e-05,0.0006594125525767969,0.0006450756195304463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.211180617178534e-05,0.0006649503274067351,0.0006528385212349497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.845749762240111e-06,0.0006676447884969469,0.0006577990387347068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.643818920869154e-06,0.0006698252589126351,0.000662181439991766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.645125834976121e-06,0.000672942683786817,0.0006662975579518409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.257253079266576e-06,0.0006739922767840576,0.000668735023704791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.346825475823297e-06,0.0006737307968255494,0.0006713839713497261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.122720241204417e-06,0.0006775902005266418,0.0006734674802854374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5385764112090823e-06,0.0006764001132160126,0.0006738615368048035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1492514664199378e-06,0.0006768097501425156,0.0006756604986760957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.302765129577616e-07,0.0006765648803583695,0.0006769951568713272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2985166496927002e-06,0.0006779034483289567,0.000676604931679264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5399810009990213e-06,0.0006751473342494435,0.0006766873152504425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75035041959152e-06,0.0006734838139240716,0.0006772341643436631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3479968319078125e-06,0.0006691773944572923,0.0006765253912892001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2326862747276125e-06,0.0006670828878120299,0.0006743155740867575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3033777263741126e-06,0.0006640272264643079,0.000671330604190682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.798205459728683e-06,0.0006613319356749324,0.0006681301411346611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5189497564628094e-06,0.0006620361073817061,0.0006655550571381689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6552495941024765e-06,0.0006610243314755177,0.0006626795810696202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.42946806381911e-07,0.0006610410747219374,0.0006616840215283193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.057029443804317e-06,0.0006564731899848076,0.0006615302194286119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.820227504298349e-06,0.0006532124755944292,0.0006610327030987276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.405894175504732e-06,0.0006513512381778677,0.0006587571323533725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.435096050926901e-06,0.0006494077367386915,0.0006548428327896184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.187803611191426e-06,0.000646094053274957,0.0006522818568861484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.653744887904356e-06,0.0006417257425703753,0.0006503794874582797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.518599544337114e-06,0.0006402322954624871,0.0006477508950068242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251999061397234e-06,0.0006396578988612689,0.0006439098979226661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.673316455520277e-06,0.0006363057025609109,0.0006409790190164312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.29226858268064e-06,0.0006316528285791973,0.000639945097161878,0
