sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6154447076253136,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.618763931513623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617054017108666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6156149616165383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616021241192692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6232845670615177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6126186669690323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5977518426814217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588472055140292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.589449361581257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029108345378695333,2.58256120916676,2.6116695545454554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02445151663086209,2.5843296661319197,2.608781182762782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0197009096394396,2.5850577484181354,2.604758658057575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020029179639029504,2.58109343942113,2.6011226190601593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01773823246980699,2.579989140679418,2.597727373149225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013108576163734398,2.5807379301219844,2.593846506285719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004071000722070117,2.5849649026323043,2.5890359033543744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016813675493114744,2.583812231710946,2.5854935992602575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021752670902790427,2.58189756105341,2.584072828143689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036686159640080263,2.587223685948881,2.583555069984873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008467680959892476,2.5911836619972264,2.582715981037334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006731266236784883,2.576502767776341,2.5832340340131257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006587119145757825,2.5774084699635127,2.5839955891092705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012247009638867823,2.570798026065759,2.5830450357046266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002528514476768162,2.580107080177012,2.5826355946537802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006607929727489914,2.5750064299692172,2.581614359696707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00690048309004343,2.5746437821683337,2.581544265258377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000125065301644689,2.5805628335974564,2.5804377682958117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006794376979647243,2.5726246747003185,2.5794190516799658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020577612101091436,2.558693136528213,2.5792707486293045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038449104477797924,2.5391995317905547,2.5776486362683526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051473342408232536,2.5225652354746746,2.574038577882907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05548127058590424,2.514412503298582,2.5698937738844863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051928615030299774,2.5118714661332047,2.5638000811635044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050477527402291944,2.5070574956759706,2.5575350230782625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05670377749121558,2.4932495106932904,2.549953288184506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06286321121405036,2.479540195382317,2.5424034065963674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07171728660286725,2.4616423120518287,2.533359598654696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07219658447014865,2.4499382766050872,2.522134861075236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07742129152900867,2.4323821959186174,2.509803487447626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07369615753703629,2.424023456585798,2.4977196141228344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07010614358928269,2.415744877658892,2.4858510212481746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06642950015377025,2.408472434551196,2.4749019347049663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157687301763293,2.4023619921718122,2.463938865189445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06132939973617013,2.3911206841663852,2.4524500839025554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07230018844140895,2.368517061738462,2.440817250179871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08008633085400696,2.349383271933986,2.429469602787993,0
